23.8147182,-3.524265,7.795521,1.225831,81.845833,114.327179
23.8245163,-3.600879,7.718906,1.16837,82.189316,115.009109
23.8347511,-3.677494,7.680599,1.034295,83.074844,115.585236
23.846674,-3.773262,7.699753,0.881066,84.13327,116.107155
23.8558521,-4.003105,7.910442,0.555455,86.41497,116.841843
23.8645382,-4.07972,8.044518,0.363919,87.689583,116.891518
23.8744431,-4.156334,8.236053,0.191536,88.8106,116.777847
23.8850651,-4.175488,8.485051,0.172383,88.955704,116.201767
23.8951035,-4.07972,9.021352,-0.095768,90.554184,114.333878
23.9048767,-3.945644,9.289502,-0.191536,91.087212,113.012985
23.9145317,-3.830723,9.500193,-0.248997,91.392471,111.960564
23.9247532,-3.524265,9.787497,-0.191536,91.054825,109.802849
23.9358368,-3.39019,9.864111,-0.114922,90.631256,108.9673
23.9445381,-3.1795,9.864111,-0.019154,90.105888,107.865692
23.9546108,-2.911349,9.768343,0.057461,89.67701,106.596123
23.9644241,-2.470816,9.500193,0.42138,87.541985,104.578545
23.9762039,-2.336741,9.251195,0.632069,86.210121,104.17572
23.9849491,-2.27928,8.963891,0.842759,84.793724,104.266464
23.994688,-2.317587,8.714894,1.015141,83.577202,104.89222
24.0044727,-2.643199,8.350976,1.398214,80.930603,107.563293
24.0148106,-2.796427,8.197746,1.570596,79.72229,108.835609
24.0263538,-2.987964,8.063671,1.685518,78.910454,110.332001
24.0346088,-3.198653,7.987057,1.742979,78.547798,111.825096
24.0444756,-3.505111,7.987057,1.723825,78.820488,113.694214
24.0544491,-3.620033,8.044518,1.628057,79.543404,114.227745
24.06703,-3.715801,8.044518,1.493982,80.430069,114.792442
24.0747299,-3.811569,8.101978,1.321599,81.60363,115.194603
24.0846443,-3.983952,8.350976,0.919373,84.3255,115.504135
24.0944729,-4.060566,8.446744,0.708684,85.67572,115.674782
24.1055927,-4.118027,8.542512,0.536301,86.763245,115.736984
24.1159496,-4.252102,8.714894,0.191536,88.868423,116.008308
24.1247406,-4.271256,8.753201,0.095768,89.436646,116.010757
24.1441765,-4.194642,8.714894,0.0,90.0,115.702385
24.1545086,-4.07972,8.619126,-0.076614,90.46032,115.32975
24.1647377,-4.041412,8.561666,-0.114922,90.69545,115.26899
24.1744461,-4.003105,8.485051,-0.114922,90.701797,115.257156
24.1844673,-3.945644,8.446744,-0.076614,90.47084,115.038223
24.1944962,-3.849876,8.331821,0.0,90.0,114.800194
24.2044544,-3.754108,8.312668,0.019154,89.879684,114.30455
24.2144642,-3.677494,8.293514,0.057461,89.637115,113.913361
24.2244549,-3.600879,8.293514,0.076614,89.514511,113.469528
24.2344837,-3.524265,8.274361,0.153229,89.023918,113.070412
24.2444725,-3.44765,8.293514,0.229843,88.534088,112.572868
24.2544861,-3.428497,8.331821,0.287304,88.173546,112.366882
24.2645302,-3.409343,8.37013,0.325611,87.936668,112.162178
24.2744465,-3.371036,8.485051,0.536301,86.638336,111.667488
24.28442,-3.371036,8.523358,0.555455,86.532066,111.579071
24.2944164,-3.332729,8.561666,0.632069,86.064423,111.269058
24.3044605,-3.351882,8.599973,0.727837,85.49128,111.293602
24.3144627,-3.351882,8.657434,0.823605,84.930244,111.164818
24.3245068,-3.39019,8.695741,0.823605,84.957031,111.29921
24.3344784,-3.39019,8.714894,0.90022,84.501137,111.256584
24.3444958,-3.466804,8.753201,0.938527,84.307159,111.606598
24.3544998,-3.562572,8.772355,0.976834,84.109612,112.102737
24.3644753,-3.677494,8.791509,0.938527,84.375381,112.699593
24.3744564,-3.773262,8.829816,0.919373,84.530846,113.138565
24.3844414,-3.964798,8.90643,0.861913,84.947624,113.99678
24.3944664,-4.060566,8.925584,0.842759,85.087799,114.462479
24.4044628,-4.118027,8.925584,0.785298,85.43235,114.767342
24.4144497,-4.175488,8.944737,0.727837,85.783073,115.023613
24.4246273,-4.271256,8.963891,0.68953,86.027611,115.4776
24.4345398,-4.271256,8.90643,0.651223,86.228012,115.620972
24.4444332,-4.194642,8.829816,0.632069,86.300499,115.410255
24.4545155,-4.156334,8.753201,0.612916,86.380676,115.400047
24.464407,-4.13718,8.657434,0.536301,86.800911,115.542023
24.479475,-4.271256,8.829816,0.363919,87.875191,115.814491
24.484417,-4.520253,9.174581,0.325611,88.176529,116.229149
24.4947548,-4.711789,9.442732,0.517148,87.194481,116.518547
