22.8202591,-2.375048,9.078813,0.794875,85.15847,104.660233
22.8299789,-2.346318,9.174581,0.818817,85.058174,104.345413
22.8403492,-2.341529,9.308656,0.818817,85.124153,104.119431
22.8498135,-2.317587,9.390059,0.871489,84.851219,103.864243
22.8601818,-2.322376,9.476251,0.885855,84.812073,103.770256
22.8700314,-2.298434,9.610326,0.885855,84.877182,103.450378
22.8800316,-2.312799,9.68694,0.90022,84.83503,103.42823
22.8902645,-2.274492,9.706094,0.933739,84.649063,103.188515
22.9001427,-2.27928,9.734824,0.986411,84.36544,103.177666
22.9106216,-2.288857,9.763555,1.010353,84.246826,103.193527
22.9201603,-2.293645,9.753978,1.010353,84.242134,103.232681
22.9302368,-2.351106,9.753978,1.024718,84.168518,103.552101
22.9399796,-2.427721,9.768343,1.005565,84.29496,103.956917
22.9497662,-2.523489,9.801862,1.005565,84.326309,104.437271
22.9599819,-2.647987,9.888053,0.948104,84.708351,104.991844
22.9703178,-2.710236,9.859323,0.938527,84.755684,105.37043
22.9798832,-2.748544,9.868899,0.948104,84.712471,105.562813
22.9901352,-2.748544,9.868899,0.995988,84.447052,105.562813
23.0005188,-2.748544,9.844957,1.13964,83.638077,105.598824
23.0103645,-2.748544,9.782708,1.187524,83.334358,105.693207
23.0199699,-2.705448,9.667787,1.25935,82.849976,105.633827
23.0298347,-2.657564,9.624691,1.321599,82.460136,105.43586
23.039957,-2.671929,9.639056,1.326388,82.44635,105.493279
23.0516682,-2.887407,10.237606,1.35033,82.765198,105.750534
23.06007,-2.944868,10.520123,1.355118,82.92894,105.638374
23.0701122,-2.954445,10.668563,1.493982,82.313995,105.479004
23.0804214,-2.844312,10.453085,1.608904,81.552368,105.221802
23.0898018,-2.82037,10.31901,1.723825,80.845886,105.286613
23.1000404,-2.839523,10.524911,1.781286,80.719749,105.098396
23.1099739,-2.801216,10.730812,1.843535,80.562141,104.630241
23.1202488,-2.791639,10.869676,1.963245,80.077126,104.403862
23.1302032,-2.858677,10.94629,1.996764,79.990646,104.636177
23.1402016,-2.99754,10.984597,1.958457,80.240509,105.263573
23.1502171,-2.94008,10.869676,1.953669,80.157112,105.135452
23.1602135,-2.753332,10.510546,2.173935,78.685524,104.679298
23.1702175,-2.858677,10.299856,2.063802,79.072166,105.511742
23.1802483,-2.868254,9.892841,2.059013,78.69561,106.168579
23.1903896,-2.777274,9.509769,2.126051,77.888,106.280144
23.2006702,-2.853889,9.356541,1.991976,78.48996,106.962509
23.2104626,-2.99754,9.323022,1.92015,78.906601,107.823654
23.2201939,-3.045424,9.26556,1.886631,79.052101,108.194771
23.2300587,-2.949656,9.184157,1.94888,78.577942,107.805351
23.2399559,-2.815581,9.121908,2.001553,78.158752,107.153442
23.2500572,-2.70066,9.155427,2.13084,77.416115,106.434959
23.2604542,-2.499547,9.14585,2.145205,77.251068,105.285576
23.2697754,-2.269703,9.121908,2.288857,76.315109,103.972534
23.2801762,-2.011129,9.126697,2.403779,75.575714,102.426918
23.2898293,-1.857901,9.136273,2.499547,74.992058,101.494606
23.2999496,-1.776498,9.308656,2.461239,75.441025,100.804611
23.3103428,-1.795651,9.543288,2.394202,76.149864,100.656105
23.3202839,-1.824382,9.835381,2.288857,77.111816,100.508453
23.3307247,-1.771709,10.16578,2.336741,77.240562,99.886307
23.3403549,-1.690306,10.524911,2.226608,78.201729,99.123825
23.3502293,-1.699883,10.879252,2.063802,79.384407,98.880661
23.3605518,-1.714248,11.051635,1.944092,80.138748,98.817039
23.3702583,-1.417367,11.061212,2.154782,79.063782,97.302002
23.3802624,-1.024718,11.075577,2.264915,78.49041,95.285988
23.390295,-0.852336,11.18571,2.30801,78.374237,94.357437
23.4002666,-0.794875,11.224017,2.432509,77.801399,94.050873
23.4103127,-0.703895,11.109096,2.542642,77.133179,93.625534
23.4203873,-0.708684,10.888829,2.480393,77.193619,93.723763
23.4297924,-0.90022,10.754754,2.226608,78.342682,94.784752
23.4397373,-1.13964,10.572795,1.814805,80.315208,96.152153
23.4500751,-1.417367,10.280702,1.426944,82.171051,97.849701
23.4602051,-1.714248,9.974244,1.154005,83.49485,99.752007
23.4698105,-1.905785,9.662998,0.842759,85.109299,101.156967
23.4802265,-1.991976,9.423578,0.665588,86.046967,101.9356
23.4900188,-2.149993,9.289502,0.435745,87.383446,103.031281
