18.8880577,-5.612009,7.795521,2.240973,76.867676,125.750175
18.8981037,-5.726931,7.776367,2.240973,76.936172,126.369911
18.9078598,-5.822699,7.776367,2.240973,77.010338,126.824715
18.9182053,-5.93762,7.814674,2.202666,77.350723,127.227715
18.9304409,-6.205771,7.910442,2.106898,78.164688,128.114319
18.9379482,-6.339846,7.987057,2.06859,78.532875,128.441315
18.9479599,-6.569689,8.082825,1.972822,79.27504,129.10408
18.9578667,-6.971915,8.446744,1.819593,80.567238,129.536148
18.9704037,-8.140285,10.055647,1.742979,82.327171,128.990997
18.9783707,-8.274361,10.611102,1.915361,81.89872,127.94651
18.9879303,-7.910442,10.630256,2.260126,80.320312,126.654564
18.9978428,-7.144298,10.304645,2.70066,77.845276,124.733902
19.0088406,-5.880159,9.653421,3.428497,73.126511,121.346718
19.0194054,-5.650316,9.500193,3.696647,71.508392,120.742409
19.0279636,-5.688623,9.193734,4.060566,69.414635,121.747154
19.0378876,-5.746084,8.734048,4.424485,67.061691,123.340706
19.0479088,-5.726931,7.987057,4.711789,64.385918,125.641525
19.0605087,-5.612009,7.73806,4.635174,64.130898,125.951408
19.0691566,-5.420473,7.661446,4.405331,64.854713,125.279404
19.0781841,-5.152322,7.814674,4.022259,66.746132,123.397415
19.0878792,-4.539406,8.485051,3.332729,70.897537,118.146278
19.0981789,-4.29041,8.810662,3.102885,72.430725,115.964066
19.109623,-4.041412,8.983045,2.873042,73.739571,114.222664
19.120285,-3.485958,8.944737,2.681506,74.393723,111.291939
19.128027,-3.313575,8.887277,2.566584,74.858566,110.447708
19.1378441,-3.102885,8.868123,2.566584,74.720863,109.284531
19.148468,-2.853889,8.868123,2.585738,74.487572,107.838913
19.1584797,-2.164358,8.714894,2.75812,72.925507,103.947319
19.1683483,-1.877054,8.580819,2.853889,72.000687,102.339088
19.1778946,-1.647211,8.485051,3.026271,70.703697,100.986229
19.1881542,-1.58975,8.37013,3.217807,69.309082,100.754173
19.1992531,-1.513135,8.044518,3.505111,66.819138,100.652596
19.2081871,-1.455675,7.872135,3.65834,65.440872,100.476501
19.2181225,-1.436521,7.680599,3.734955,64.4524,100.593773
19.2278519,-1.37906,7.546524,3.734955,64.040337,100.356026
19.2392635,-1.398214,7.393295,3.792415,63.251019,100.709251
19.2482548,-1.474828,7.31668,3.773262,63.181629,101.396439
19.258028,-1.570596,7.240066,3.715801,63.363415,102.239601
19.2678566,-1.723825,7.220912,3.620033,64.005035,103.426735
19.2781811,-2.049437,7.31668,3.44765,65.594284,105.647812
19.2892761,-2.183512,7.412448,3.371036,66.430923,106.413582
19.2986069,-2.336741,7.565677,3.313575,67.292183,107.163864
19.3079739,-2.470816,7.642292,3.332729,67.464355,107.916451
19.3178043,-2.528277,7.73806,3.332729,67.736061,108.093903
19.330431,-2.547431,7.718906,3.371036,67.475082,108.264168
19.3381348,-2.528277,7.718906,3.39019,67.344994,108.135864
19.3479958,-2.566584,7.584831,3.44765,66.705086,108.694984
19.3578701,-2.643199,7.52737,3.485958,66.397141,109.348473
19.3685131,-2.719813,7.469909,3.524265,66.091171,110.006699
19.3792915,-2.834735,7.469909,3.562572,65.968109,110.781113
19.3879871,-3.045424,7.354988,3.715801,64.977936,112.492615
19.3979359,-3.141193,7.335834,3.773262,64.69355,113.180534
19.4081383,-3.1795,7.31668,3.86903,64.127396,113.487595
19.4189587,-3.217807,7.31668,3.926491,63.837837,113.739441
19.4285469,-3.256114,7.25922,3.888184,63.954849,114.158562
19.4380207,-3.256114,7.278373,3.86903,64.115715,114.102234
19.4482193,-3.236961,7.31668,3.811569,64.526749,113.864998
19.4586639,-3.275268,7.354988,3.773262,64.889709,114.004005
19.4683857,-3.351882,7.374141,3.715801,65.357651,114.443954
19.4780617,-3.39019,7.393295,3.715801,65.446701,114.633789
19.48839,-3.466804,7.393295,3.696647,65.643677,115.122437
