4.8904891,-0.14,9.795,-1.783,100.315651,90.818871
4.8992338,-0.668,9.573,-1.606,99.500778,93.991608
4.9092369,-1.071,9.536,-1.703,100.063538,96.408104
4.9192586,-1.09,9.557,-1.851,100.892426,96.506615
4.9292569,-0.925,9.56,-2.047,102.031212,95.526581
4.9393692,-1.002,9.596,-2.01,101.768082,95.961136
4.9550042,-0.902,9.699,-2.166,102.536461,95.313187
4.9592328,-0.902,9.699,-2.166,102.536461,95.313187
4.9692302,-0.899,9.667,-2.064,102.001976,95.313042
4.9794416,-0.391,9.557,-2.306,103.554634,92.342804
4.989234,-0.587,9.505,-2.273,103.424339,93.533928
4.9992251,-0.941,9.72,-2.396,103.785484,95.52961
5.0092654,-1.116,9.602,-2.277,103.254547,96.629501
5.0192323,-0.947,9.572,-2.19,102.826492,95.650139
5.0292425,-0.897,9.517,-2.042,102.058105,95.384361
5.0392256,-0.821,9.57,-2.377,103.899803,94.903336
5.0492544,-0.633,9.594,-2.562,104.920502,93.774834
5.0592341,-0.541,9.412,-2.355,104.025467,93.289734
5.0692182,-0.173,9.383,-2.499,104.911133,91.056274
5.0792294,-0.047,9.48,-2.66,105.673447,90.284058
5.0892253,-0.526,9.473,-2.514,104.841034,93.178154
5.1034317,-0.89,9.474,-2.389,104.093307,95.366692
5.1092272,-0.819,9.548,-2.414,104.138809,94.902664
5.1192198,-0.533,9.631,-2.321,103.529556,93.167641
5.1292319,-0.115,9.576,-2.37,103.900047,90.688042
5.139235,0.038,9.475,-2.402,104.225212,89.77021
5.1492238,-0.201,9.473,-2.358,103.974861,91.21553
5.1592731,-0.527,9.56,-2.31,103.56427,93.155266
5.1695027,-0.651,9.676,-2.356,103.654892,93.849052
5.179234,-0.442,9.753,-2.438,104.021042,92.594833
5.1938772,-0.191,9.672,-2.417,104.028038,91.131317
5.1992269,0.178,9.577,-2.432,104.246246,88.935211
5.2092447,0.248,9.616,-2.79,106.174538,88.522652
5.2212458,-0.972,9.664,-1.908,101.113815,95.743462
5.2292385,-0.972,9.664,-1.908,101.113815,95.743462
5.2392344,-0.706,9.57,-2.179,102.793419,94.219193
5.2492223,-0.699,9.448,-2.197,103.056236,94.231255
5.2592726,-1.121,9.334,-2.223,103.303925,96.848343
5.2692323,-1.671,9.345,-2.37,104.017464,100.138039
5.2792273,-2.13,9.381,-2.604,105.146545,102.792389
5.2892652,-2.266,9.361,-2.803,106.226501,103.607727
5.2992396,-2.122,9.32,-2.513,104.73011,102.826584
5.309236,-1.772,9.328,-2.612,105.381439,100.756073
5.319241,-1.515,9.362,-2.551,105.055374,99.192169
5.3292484,-1.414,9.469,-2.774,106.158585,98.493187
5.3392301,-1.3,9.382,-2.33,103.820206,97.888855
5.3492675,-1.7,9.406,-2.78,106.216751,100.244797
5.3592272,-1.934,9.338,-2.183,102.89386,101.701134
5.3692269,-2.16,9.181,-2.258,103.463562,103.239128
5.3792496,-1.93,9.177,-2.653,105.796402,101.876701
5.3892412,-2.023,9.399,-2.944,107.02523,102.146782
5.3992205,-1.623,9.411,-2.926,107.034531,99.784851
5.4092288,-1.5,9.343,-2.792,106.43895,99.120888
5.4192276,-1.725,9.36,-2.618,105.379906,100.442146
5.4292192,-1.605,9.423,-2.621,105.333633,99.666306
5.4392538,-1.053,9.317,-2.621,105.617493,96.448158
5.4492397,-2.269,9.168,-2.774,106.368179,103.900879
5.4592271,-1.894,9.266,-2.788,106.42498,101.552307
5.470336,-1.951,9.524,-3.062,107.482498,101.576927
5.4792309,-1.467,9.765,-4.182,112.953224,98.543678
5.4892373,-2.091,9.473,-3.515,109.917107,102.447449
5.4992681,-4.171,9.078,-2.321,103.079163,114.677002
