7.8872242,0.249069,7.307999,3.872177,62.096668,88.048019
7.8921986,0.233521,7.220612,3.86499,61.853569,88.147652
7.8972034,0.156906,7.130829,3.916473,61.228889,88.739471
7.9021783,0.125778,7.109283,3.94281,60.991047,88.98642
7.9071522,0.136551,7.081757,3.9021,61.149414,88.895355
7.9121265,0.146118,7.130829,3.893723,61.368721,88.826111
7.9171009,0.124573,7.179916,3.94281,61.230503,89.006012
7.9220753,0.081482,7.284058,3.96196,61.458759,89.3591
7.9270496,0.104233,7.37384,4.007446,61.479736,89.190147
7.932055,0.119781,7.439682,4.0242,61.593697,89.077599
7.9370289,0.155701,7.541443,4.02301,61.927216,88.817238
7.9420033,0.233521,7.671921,4.10202,61.878521,88.256554
7.9469776,0.268234,7.743744,4.240875,61.307072,88.016136
7.951952,0.255066,7.879028,4.286377,61.465363,88.145828
7.9569263,0.100632,8.017883,4.365387,61.435532,89.280922
7.9619007,-0.39975,8.453629,4.389328,62.586731,92.707352
7.9669056,-1.548965,9.31076,3.839859,67.862541,99.445389
7.9718804,-3.098022,10.695801,2.859421,75.598419,106.15358
7.9768543,-4.042526,12.101196,2.318344,79.701218,108.472412
7.9818287,-3.728897,13.188171,2.276443,80.569229,105.788017
7.9868031,-3.063309,13.926773,2.333893,80.704781,102.405136
7.9918079,-2.790359,14.060852,2.651138,79.522049,101.224449
7.9967823,-3.001053,13.541306,3.338272,76.467155,102.49604
8.0017567,-3.369766,12.594406,3.873367,73.453522,104.979225
8.006731,-3.573273,11.485886,4.085266,71.241402,107.280983
8.0117054,-3.379333,10.47673,4.189407,69.164703,107.877426
8.0166798,-2.993866,9.599258,4.347427,66.61866,107.321922
8.0216541,-2.671844,8.860641,4.622757,63.457737,106.780197
8.026659,-2.203781,8.270477,4.923233,60.092163,104.920555
8.0316334,-1.578903,7.820358,5.214127,56.833355,101.414375
8.0366077,-0.809158,7.518692,5.324265,54.851715,96.142502
8.0415821,0.046768,7.313995,5.448761,53.315285,89.633636
8.0465565,0.736298,7.200272,5.616348,52.189526,84.161247
8.0515308,1.282181,7.193085,5.520584,52.926212,79.893074
8.0565052,1.842422,7.163162,5.28476,54.453705,75.575729
8.0615101,2.294922,7.185898,4.928024,56.844044,72.288353
8.0664845,2.648071,7.266113,4.61557,59.17041,69.976173
8.0714588,2.886292,7.267303,4.356995,60.873581,68.338943
8.0764332,3.161621,7.256531,4.244476,61.798355,66.457573
8.0814075,3.246613,7.227798,4.142715,62.397621,65.811142
8.0863819,2.791718,7.110489,3.857803,63.205261,68.564056
8.0913868,2.140488,7.223007,3.515442,64.984283,73.493179
8.0963612,1.448578,7.585739,3.062927,68.366333,79.188919
8.1013355,0.742279,8.175903,2.496704,73.08429,84.812416
8.1063099,0.319702,8.87262,2.147156,76.404572,87.936386
8.1112843,0.070709,9.538208,1.98793,78.227394,89.575256
8.1162586,-0.145966,10.085281,1.844284,79.637955,90.829193
8.121233,-0.472778,10.407303,1.843094,79.9674,92.601021
8.1262379,-0.736145,10.504257,1.890976,79.819366,94.008774
8.1312122,-0.910919,10.422867,1.844284,80.002945,94.994743
8.1361866,-0.961197,10.165482,1.738937,80.33506,95.401543
8.141161,-1.116821,9.709396,1.638382,80.48362,96.5616
8.1461353,-1.176666,9.175476,1.718597,79.475471,97.307747
8.1511097,-1.296387,8.681076,2.047791,76.867561,98.493484
8.1561146,-1.455597,8.187881,2.203415,75.160309,100.080421
8.1610889,-1.521439,7.767685,2.20462,74.436043,101.082092
8.1660633,-1.495102,7.444473,2.226166,73.659821,101.355858
8.1710377,-1.522629,7.227798,2.259674,72.989975,101.896149
8.176012,-1.891342,6.983597,2.156723,73.401291,105.153694
8.1809864,-2.181046,6.811203,1.974777,74.56411,107.755814
8.1859608,-2.154709,6.776489,1.801193,75.785744,107.639015
8.1909657,-2.25885,6.8172,1.59169,77.503433,108.332397
8.19594,-2.345047,6.853104,1.433685,78.803894,108.890312
8.2009144,-2.474335,6.921341,1.325943,79.774254,109.671638
8.2058887,-2.480316,7.044647,1.207428,80.816528,109.396416
8.2108631,-2.461166,7.171539,1.045822,82.146576,108.941467
8.2158375,-2.444397,7.323563,0.988358,82.70504,108.457542
8.2208118,-2.365387,7.444473,0.811188,84.071144,107.626999
8.2258167,-2.252869,7.616852,0.582535,85.805489,106.47686
8.2307911,-2.050552,7.861069,0.515503,86.369255,104.619774
8.2357655,-1.8255,8.08493,0.431702,87.018463,102.723488
8.2407398,-1.627975,8.2621,0.426926,87.097702,101.146843
8.2457142,-1.443619,8.444061,0.394592,87.362717,99.701637
8.2506886,-1.268845,8.574539,0.331146,87.812157,98.417442
8.2556629,-1.157516,8.719391,0.399384,87.40023,97.561913
8.2606678,-1.083298,8.831909,0.442474,87.153206,96.992813
8.2656422,-1.05217,8.884583,0.502335,86.786346,96.753883
8.2706165,-1.025833,8.830719,0.582535,86.250984,96.626144
8.2755909,-1.062943,8.782837,0.666336,85.692711,96.900658
8.2805653,-1.144348,8.712204,0.79921,84.803062,97.482964
8.2855701,-1.231735,8.600876,0.887802,84.165779,98.14994
8.2905445,-1.411301,8.392578,0.912949,83.877052,99.545586
8.2955189,-1.542984,8.198654,0.951248,83.495049,100.658379
8.3004932,-1.657913,7.999924,1.061386,82.597931,101.708298
8.3054676,-1.753677,7.877823,1.190674,81.60762,102.54995
8.310442,-1.878174,7.694672,1.33313,80.445969,103.716972
8.3154163,-1.969147,7.555801,1.375015,80.01265,104.607155
8.3204212,-2.009857,7.454056,1.337906,80.168404,105.089958
8.3253956,-2.017044,7.370255,1.25531,80.670769,105.305573
8.3303699,-2.085266,7.315186,1.292419,80.357094,105.910728
8.3353443,-2.135544,7.278076,1.307983,80.215836,106.352821
8.3403187,-2.133148,7.288849,1.382202,79.68515,106.312599
8.345293,-2.085266,7.327164,1.304398,80.283852,105.886032
8.3502674,-2.094849,7.463623,1.243347,80.887947,105.678078
8.3552723,-2.086472,7.54863,1.140396,81.715202,105.451012
8.3602467,-2.011047,7.658752,1.023071,82.638054,104.712677
8.365221,-1.899719,7.732971,0.970398,83.051918,103.802231
8.3701954,-1.811142,7.853882,0.894989,83.663788,102.985664
8.3751698,-1.766846,7.937683,0.835129,84.136436,102.548866
8.3801441,-1.648331,7.981979,0.825546,84.216286,101.667938
8.385149,-1.571716,8.021484,0.774078,84.590225,101.085991
8.3901234,-1.534607,8.029861,0.746552,84.782265,100.819473
8.3950977,-1.465179,8.045425,0.7621,84.675873,100.321213
8.4000721,-1.357437,8.038239,0.776474,84.559052,99.585243
8.4050465,-1.28801,8.050201,0.83992,84.117859,99.090118
8.4100208,-1.261673,8.078934,0.914139,83.621056,98.876091
8.4150257,-1.237717,8.06337,0.915329,83.59803,98.726715
8.4200001,-1.230545,7.981979,0.892593,83.693245,98.76403
8.4249744,-1.254486,7.856277,0.89978,83.547417,99.072365
8.4299488,-1.199417,7.758118,0.896179,83.487373,98.788437
8.4349232,-1.153931,7.64679,0.898575,83.372261,98.581413
8.4398975,-1.159912,7.579742,0.906952,83.254517,98.700356
8.4449024,-1.187439,7.578552,0.93689,83.036736,98.904938
8.4498768,-1.185059,7.589325,0.893784,83.362991,98.874962
8.4548512,-1.167099,7.651581,0.853088,83.710419,98.672508
8.4598255,-1.119217,7.716217,0.835129,83.886391,98.253044
8.4647999,-1.122803,7.765305,0.827942,83.976257,98.227501
8.4697742,-1.089279,7.844299,0.796829,84.254509,97.905678
8.4747486,-1.116821,7.888596,0.777664,84.425163,98.058052
8.4797535,-1.140762,7.940079,0.76091,84.581276,98.175819
8.4847279,-1.108444,7.98317,0.79921,84.337029,97.904846
8.4897022,-1.089279,7.966415,0.868652,83.834015,97.785995
8.4946766,-1.027039,8.011902,0.914139,83.543221,97.304855
8.499651,-1.012665,8.015488,0.916534,83.527824,97.200516
