6.1159997,-3.333112,8.013221,1.993432,77.064102,112.584946
6.1199999,-3.364217,8.049105,1.907288,77.667557,112.68306
6.1240001,-3.35465,8.037144,1.797222,78.340111,112.655334
6.1279998,-3.302006,8.106537,1.627329,79.468285,112.162361
6.1319995,-3.261334,8.154392,1.505292,80.274078,111.798843
6.1359997,-3.132114,8.056288,1.620147,79.383873,111.245026
6.1399999,-3.103403,8.144825,1.615368,79.500343,110.858215
6.1440001,-2.926337,8.08022,1.407187,80.700661,109.908386
6.1479998,-2.830626,8.214209,1.411976,80.769241,109.014015
6.152,-2.653551,8.214209,1.467014,80.354904,107.90274
6.1560001,-2.569802,8.336246,1.409581,80.821083,107.132881
6.1599998,-2.373593,8.408034,1.483763,80.361305,105.764404
6.1639996,-2.325737,8.477427,1.493331,80.35881,105.341339
6.1679997,-2.222844,8.60185,1.550763,80.098846,104.489098
6.1719999,-2.084057,8.539639,1.591435,79.738029,103.714676
6.1759996,-2.081672,8.652099,1.833116,78.360382,103.528091
6.1799994,-1.971596,8.577927,2.060431,76.824463,102.944351
6.184,-1.942885,8.623387,2.141786,76.379951,102.696968
6.1880002,-1.792137,8.570745,2.14418,76.24028,101.810341
6.1919999,-1.667705,8.64731,2.091536,76.64006,100.915947
6.1959996,-1.524139,8.594677,2.120248,76.347084,100.056015
6.1999998,-1.380573,8.635349,2.175285,76.03141,99.083275
6.204,-1.31118,8.604244,2.330822,75.007942,98.664505
6.2079997,-1.275286,8.711916,2.462427,74.375298,98.328041
6.2119994,-1.275286,8.604244,2.4361,74.354134,98.430771
6.2159996,-1.236998,8.656888,2.30689,75.221992,98.132042
6.2200003,-1.201114,8.656888,2.086748,76.571281,97.899162
6.224,-1.155643,8.597061,2.139392,76.145454,97.655975
6.2279997,-1.203498,8.537244,2.182468,75.79467,98.024132
6.2319999,-1.193931,8.553994,2.30689,75.045586,97.94577
6.2360001,-1.275286,8.415207,2.378678,74.385742,98.61734
6.2399998,-1.339891,8.393679,2.567705,73.191238,99.069656
6.2439995,-1.306391,8.40564,2.433716,74.034233,98.834145
6.2479997,-1.342285,8.419995,2.402601,74.262878,99.057671
6.2519999,-1.215469,8.412812,2.292534,74.906197,98.221115
6.256,-1.08147,8.42239,2.263823,75.072281,97.316978
6.2599998,-0.827829,8.484601,2.196824,75.549545,95.572617
6.2639999,-0.555043,8.599455,2.034114,76.718521,93.692978
6.2680001,-0.392333,8.604244,1.883365,77.665794,92.610741
6.2719998,-0.10998,8.872241,1.909682,77.853752,90.710197
6.2759995,0.031192,9.018201,2.098719,76.899368,89.801826
6.2799997,0.210642,9.159383,2.196824,76.516151,88.682579
6.2839999,0.303968,9.257487,2.268602,76.237816,88.119377
6.2879996,0.342256,9.33166,2.266217,76.358658,87.899513
6.2919993,0.263286,9.214411,2.213573,76.497147,88.363319
6.296,0.236969,9.197661,2.201602,76.542953,88.524155
6.3000002,-0.059731,9.049307,2.316467,75.641891,90.378181
6.3039999,-0.354055,8.888991,2.337995,75.274918,92.280922
6.3079996,-0.574187,8.807635,2.505494,74.152565,93.72995
6.3119998,-0.846973,8.637743,2.591637,73.374146,95.600227
6.316,-0.911578,8.597061,2.572493,73.429031,96.052666
6.3199997,-1.033615,8.386497,2.433716,73.932785,97.026131
6.3239994,-0.928328,8.40564,2.393034,74.199905,96.302269
6.3279996,-0.83979,8.489388,2.326034,74.748352,95.649452
6.3320003,-0.605292,8.537244,2.280573,75.07946,94.055496
6.336,-0.502409,8.616205,2.292534,75.124519,93.337128
6.3399997,-0.174585,8.970345,2.227929,76.054443,91.114975
6.3439999,0.148431,9.250304,2.280573,76.152184,89.080704
6.348,0.382929,9.468053,2.251852,76.63205,87.683975
6.3519998,0.638965,9.681012,2.299717,76.665085,86.223854
6.3559995,0.86628,9.709723,2.328428,76.566315,84.901695
6.3599997,1.014634,9.858087,2.25664,77.171928,84.123581
6.3639998,1.172565,9.893971,2.079575,78.210182,83.241226
6.368,1.115133,9.941827,2.002999,78.678146,83.600121
6.3719997,1.048134,9.94901,2.041287,78.467354,83.986038
6.3759999,0.973961,9.989692,2.069998,78.346954,84.431458
6.3800001,0.806463,9.965758,1.988643,78.750824,85.373512
6.3839998,0.660493,9.862866,1.888144,79.186089,86.168755
6.3879995,0.492995,9.803049,1.962326,78.694344,87.121025
6.3919997,0.320718,9.700156,2.108286,77.744225,88.106308
6.3959999,0.172363,9.716907,2.203997,77.222298,88.983765
6.3999996,0.038374,9.841337,2.330822,76.675682,89.776588
6.4039993,-0.167412,10.599858,3.599012,71.248077,90.904846
6.408,-0.344478,11.803443,5.975084,63.160591,91.671677
6.4120002,-0.480871,13.844528,8.181274,59.434624,91.989288
6.4159999,-0.196123,16.201458,7.563925,64.975296,90.69355
6.4199996,0.004875,17.967354,4.020152,77.387932,89.984459
6.4239998,0.837568,18.938845,1.017162,86.928726,87.467751
6.428,1.756405,18.687595,2.172891,83.396584,84.630669
6.4319997,3.05571,17.917112,3.615762,78.748886,80.321495
6.4359994,4.436369,16.75898,4.489148,75.482361,75.172981
6.4399996,5.761991,15.703751,5.419956,72.046883,69.850998
6.4440002,7.056507,14.42837,6.15216,69.04129,63.938049
6.448,7.578146,13.476032,6.075583,68.546623,60.649097
6.4519997,7.570973,12.636147,5.3721,69.963654,59.07198
6.4559999,7.135478,11.882413,4.283361,72.826813,59.01487
6.46,6.408062,11.509129,3.189843,76.387665,60.891781
6.4639997,4.979537,11.08321,2.321246,79.184425,65.806259
6.4679995,3.68981,10.848712,2.103498,79.598198,71.216057
6.4719996,2.084229,10.690782,1.758934,80.826622,78.968231
6.4760003,0.296785,10.353399,1.012374,84.417549,88.35804
6.48,-1.622244,9.838943,0.423735,87.566772,99.362686
6.4839997,-4.405101,8.948808,-0.301277,91.730118,116.208977
6.4879999,-6.434216,8.104143,-0.873156,94.823257,128.447525
6.4920001,-8.319755,7.18769,-1.311046,96.800095,139.175262
6.4959998,-9.877481,6.29517,-1.473756,97.17141,147.489594
6.4999995,-11.011681,5.400256,-1.406756,96.543274,153.876129
