27.8702564,-3.562572,10.357317,2.331953,77.980766,108.981514
27.880188,-3.155558,9.773131,2.006341,78.945892,107.894279
27.8901653,-2.987964,9.303867,1.910573,78.937248,107.804573
27.8998871,-2.920926,8.853758,1.723825,79.524452,108.258141
27.9103069,-2.925714,8.451532,1.541866,80.218437,109.094604
27.9203224,-2.964022,8.264784,1.565808,79.888527,109.729492
27.9301987,-3.064578,8.341399,1.613692,79.707901,110.173019
27.9399052,-3.174711,8.657434,1.58975,80.218239,110.138168
27.9498882,-3.284845,9.102755,1.398214,81.778587,109.842621
27.960146,-3.466804,9.552865,1.249773,82.989014,109.946205
27.9701939,-3.687071,9.821015,1.144428,83.77401,110.577469
27.9801636,-3.734955,9.868899,0.92895,84.968918,110.7295
27.9900169,-3.572149,9.825804,0.761356,85.834938,109.978622
27.999876,-3.184288,9.816227,0.694318,86.150925,107.972557
28.0098782,-2.8491,9.734824,0.794875,85.51915,106.313217
28.020092,-2.614468,9.68694,0.909797,84.818848,105.104034
28.0300884,-2.533065,9.624691,1.053449,83.95784,104.744965
28.0398769,-2.557007,9.504981,1.16837,83.230568,105.057098
28.050169,-2.537854,9.452309,1.197101,83.026535,105.028923
28.0600166,-2.552219,9.461885,1.216254,82.925377,105.09552
28.0699272,-2.547431,9.5385,1.125275,83.49765,104.952896
28.0798779,-2.561796,9.648633,1.000776,84.275299,104.869453
28.0898914,-2.537854,9.725247,0.92895,84.719475,104.625465
28.0998917,-2.624045,9.821015,0.866701,85.126816,104.959236
28.1100445,-2.705448,9.955091,0.828394,85.408966,105.203804
28.1202145,-2.777274,10.079589,0.799663,85.626266,105.404716
28.1300049,-2.782062,10.156203,0.790087,85.709167,105.319099
28.1398945,-2.806004,10.170568,0.842759,85.433014,105.423889
28.1498718,-2.705448,10.108319,0.952892,84.796829,104.983772
28.1601486,-2.676718,9.969456,1.005565,84.436119,105.029007
28.1702442,-2.652776,9.844957,1.058237,84.074577,105.080482
28.1799183,-2.667141,9.730036,1.101333,83.770142,105.329056
28.1900272,-2.676718,9.615114,1.120486,83.594521,105.55648
28.200119,-2.738967,9.519346,1.192312,83.136436,106.051918
28.2101536,-2.748544,9.437943,1.177947,83.166733,106.236763
28.2202072,-2.786851,9.442732,1.173159,83.204781,106.443008
28.2301941,-2.834735,9.442732,1.192312,83.104378,106.709908
28.2401276,-2.906561,9.404425,1.201889,83.038544,107.174454
28.2501602,-2.96881,9.308656,1.225831,82.848976,107.689049
28.2601357,-3.074155,9.246407,1.235408,82.774254,108.390434
28.2702103,-3.117251,9.23683,1.23062,82.805336,108.648544
28.2799377,-3.126827,9.188946,1.25935,82.607483,108.792488
28.2898788,-3.160346,9.179369,1.35033,82.081413,108.997971
28.2998886,-3.165135,9.131485,1.37906,81.879074,109.117226
28.3098812,-3.217807,9.160215,1.422156,81.666649,109.355392
28.3201694,-3.270479,9.193734,1.455675,81.515419,109.581955
28.3301392,-3.289633,9.198523,1.49877,81.277687,109.678383
28.3403931,-3.275268,9.198523,1.503559,81.245987,109.599014
28.349884,-3.256114,9.232041,1.56102,80.939903,109.427597
28.3601627,-3.222595,9.275137,1.584962,80.830559,109.1595
28.3701992,-3.236961,9.289502,1.642422,80.521416,109.211075
28.380415,-3.246537,9.284714,1.695095,80.221886,109.272934
28.3901215,-3.275268,9.289502,1.790863,79.695404,109.421494
28.3998775,-3.241749,9.284714,1.810017,79.571419,109.246597
28.4099026,-3.222595,9.275137,1.853112,79.312462,109.1595
28.4201832,-3.227384,9.270349,1.886631,79.120529,109.195076
28.4301186,-3.29921,9.246407,1.905785,79.014168,109.636902
28.4399071,-3.303998,9.241618,1.910573,78.98407,109.67263
28.449873,-3.385401,9.241618,1.934515,78.880066,110.118858
28.4601498,-3.409343,9.212888,1.934515,78.859436,110.307617
28.4702549,-3.404555,9.198523,1.924938,78.896538,110.310509
28.4798908,-3.409343,9.184157,1.92015,78.910454,110.365936
28.490139,-3.404555,9.217676,1.944092,78.808823,110.271744
