18.8469219,-1.647125,7.979584,1.937653,76.622818,101.66304
18.8519268,-1.665085,7.977188,1.965195,76.441742,101.790115
18.8569031,-1.633957,7.990356,1.934067,76.659164,101.557144
18.8618774,-1.626785,7.984375,2.010681,76.138756,101.516167
18.8668518,-1.614807,7.972397,1.992722,76.234894,101.450333
18.8718262,-1.589676,7.985565,2.033432,75.977875,101.258614
18.8768005,-1.571716,7.977188,2.039413,75.918823,101.146011
18.8818035,-1.58728,7.94487,1.998718,76.141945,101.298187
18.8867779,-1.565735,7.924515,1.977158,76.246292,101.176613
18.8917522,-1.547775,7.917328,2.002304,76.060692,101.061371
18.8967266,-1.569321,7.90416,1.996323,76.086205,101.229675
18.9017029,-1.540588,7.893387,1.979553,76.171989,101.043846
18.9067078,-1.560944,7.894592,2.040604,75.771294,101.184441
18.9116821,-1.569321,7.920914,2.040604,75.817703,101.206528
18.9166546,-1.533401,7.941269,1.992722,76.159065,100.928894
18.921629,-1.504684,7.930496,1.947235,76.437439,100.743256
18.9266033,-1.515457,7.94606,2.015472,76.009415,100.797668
18.9315777,-1.480728,7.978378,2.021454,76.011627,100.514046
18.9365845,-1.510666,7.980774,1.971176,76.3591,100.718597
18.9415588,-1.548965,8.013092,1.990326,76.294807,100.940582
18.9465332,-1.544174,7.975983,2.003494,76.146622,100.957077
18.9515076,-1.565735,8.008316,2.020264,76.094162,101.062553
18.95648,-1.54538,8.004715,1.971176,76.407486,100.927017
18.9614544,-1.583679,7.993942,1.972382,76.394302,101.205765
18.9664593,-1.583679,7.962814,1.959213,76.432831,101.248459
18.9714336,-1.556152,7.989151,1.960403,76.45787,101.02224
18.9764099,-1.505875,8.002319,1.955612,76.495308,100.657272
18.9813843,-1.486725,7.966415,1.954422,76.440964,100.571167
18.9863586,-1.493896,7.958038,1.928085,76.606041,100.631927
18.991333,-1.418488,7.950851,1.936462,76.516823,100.11554
18.996336,-1.396942,7.961624,2.008286,76.047356,99.951782
19.0013103,-1.375397,7.94725,1.983154,76.185898,99.81868
19.0062847,-1.371796,7.943665,1.971176,76.259369,99.797806
19.0112591,-1.401733,7.955643,1.971176,76.287102,99.992592
19.0162354,-1.395737,7.972397,1.96759,76.336281,99.930199
19.0212097,-1.383774,7.975983,1.980759,76.250717,99.842422
19.0262146,-1.361023,7.996338,1.959213,76.42086,99.6595
19.031189,-1.374191,7.998734,2.0047,76.125198,99.748314
19.0361614,-1.420883,7.999924,2.008286,76.116478,100.071396
19.0411358,-1.435242,7.980774,1.971176,76.336929,100.194946
19.0461102,-1.457993,8.017883,1.966385,76.434242,100.306198
19.0510845,-1.486725,8.003525,1.965195,76.427834,100.523247
19.0560913,-1.515457,7.978378,1.930481,76.628189,100.754951
19.0610657,-1.515457,7.967606,1.931671,76.603409,100.769157
19.06604,-1.502289,7.950851,1.98555,76.21283,100.699722
19.0710144,-1.516647,7.984375,1.961609,76.430336,100.75531
19.0759869,-1.538193,7.999924,1.932877,76.652481,100.883774
19.0809612,-1.532211,7.987961,1.944839,76.552368,100.858307
19.0859661,-1.492706,7.94487,1.949631,76.44062,100.640854
19.0909405,-1.499893,7.997528,1.92688,76.677437,100.622124
19.0959167,-1.502289,7.987961,1.962799,76.423782,100.651154
19.1008911,-1.50946,7.973587,1.92569,76.650955,100.719673
19.1058655,-1.519043,7.971207,1.883789,76.930481,100.789276
19.1108685,-1.54538,7.998734,1.883789,76.980064,100.93499
19.1158428,-1.539398,7.958038,1.947235,76.491562,100.948044
19.1208172,-1.484329,7.981979,1.961609,76.416939,100.534393
19.1257915,-1.525024,8.001129,1.940048,76.602692,100.791206
19.1307659,-1.523834,7.96521,1.948441,76.490097,100.83046
19.1357422,-1.532211,7.971207,1.990326,76.222855,100.880585
19.1407471,-1.531021,7.979584,1.96759,76.387253,100.861191
19.1457214,-1.550171,7.986755,1.975967,76.348717,100.984123
19.1506939,-1.541794,8.003525,1.971176,76.404518,100.903854
19.1556683,-1.539398,8.013092,1.935272,76.65731,100.874626
19.1606426,-1.531021,7.998734,1.980759,76.330017,100.835808
19.165617,-1.498688,8.001129,1.98555,76.292267,100.609116
19.1706238,-1.502289,8.019089,2.003494,76.202972,100.610748
19.1755981,-1.499893,8.023865,1.977158,76.384369,100.588051
19.1805725,-1.516647,7.985565,1.952026,76.496063,100.753746
19.1855469,-1.504684,7.962814,1.971176,76.328705,100.700661
19.1905193,-1.522629,7.960419,1.969986,76.338272,100.828453
19.1954937,-1.520233,7.96521,1.943649,76.521019,100.805466
19.2004986,-1.492706,7.971207,1.992722,76.194855,100.606499
19.2054729,-1.455597,7.985565,1.997513,76.175034,100.330376
19.2104492,-1.462784,7.973587,1.972382,76.325401,100.395531
19.2154236,-1.478348,7.978378,1.979553,76.289818,100.49752
19.2203979,-1.477142,7.952042,1.965195,76.343239,100.523117
19.2254028,-1.504684,7.943665,1.962799,76.354134,100.725861
19.2303753,-1.528625,7.966415,1.961609,76.405533,100.862099
19.2353497,-1.535797,7.984375,1.991531,76.237022,100.887886
19.240324,-1.552567,7.979584,1.983154,76.29026,101.010323
19.2452984,-1.531021,7.98317,2.015472,76.074539,100.85643
19.2502747,-1.538193,7.990356,1.953217,76.502129,100.896492
19.2552795,-1.560944,7.977188,1.934067,76.616066,101.07151
19.2602539,-1.557343,8.002319,1.950821,76.542595,101.012756
19.2652283,-1.563339,7.987961,1.969986,76.394463,101.073502
19.2702007,-1.557343,7.961624,1.969986,76.350876,101.067665
19.2751751,-1.535797,7.999924,1.992722,76.253944,100.867226
19.2801495,-1.523834,7.959229,2.025055,75.969696,100.838409
19.2851543,-1.510666,7.96521,2.033432,75.919655,100.739052
19.2901306,-1.505875,7.960419,2.028641,75.942192,100.712074
19.295105,-1.485519,7.953247,2.016663,76.00399,100.57988
19.3000793,-1.44841,7.962814,2.022659,75.968483,100.309204
19.3050537,-1.422073,7.96402,2.023849,75.954742,100.124161
19.3100567,-1.412506,7.941269,2.038223,75.818466,100.08567
19.3150311,-1.418488,7.953247,2.032227,75.880096,100.112556
19.3200054,-1.449615,8.021484,2.016663,76.104034,100.243736
19.3249798,-1.408905,8.02507,2.028641,76.018776,99.957542
19.3299561,-1.389755,8.017883,1.989136,76.263832,99.833488
19.3349609,-1.43045,8.004715,2.00589,76.142891,100.131866
19.3399353,-1.472351,7.984375,2.015472,76.058617,100.448196
19.3449078,-1.452011,7.971207,1.973572,76.310509,100.323639
19.3498821,-1.463974,7.980774,1.989136,76.225563,100.394638
19.3548565,-1.477142,7.991547,2.019058,76.047867,100.472252
19.3598309,-1.475952,7.970001,1.98555,76.23571,100.491661
19.3648376,-1.492706,7.96402,2.010681,76.063591,100.615852
19.369812,-1.511856,7.955643,2.029831,75.928299,100.759941
19.3747864,-1.46637,7.993942,2.022659,76.02462,100.394501
19.3797607,-1.498688,7.962814,2.035828,75.89608,100.658997
19.3847332,-1.485519,7.948456,2.068146,75.653236,100.586113
19.3897076,-1.46637,7.954437,2.029831,75.912338,100.444992
19.3947124,-1.462784,7.937683,2.025055,75.915527,100.441521
19.3996868,-1.456787,7.96402,2.041809,75.845467,100.366005
19.4046631,-1.436447,7.920914,2.003494,76.024284,100.278801
19.4096375,-1.43045,7.928101,2.050186,75.721985,100.227722
19.4146118,-1.408905,7.984375,2.009491,76.079819,100.007271
19.4195862,-1.390945,7.96521,2.016663,75.995598,99.90554
19.4245892,-1.399338,7.948456,2.050186,75.746727,99.984695
19.4295635,-1.383774,7.959229,2.062164,75.680367,99.862732
19.4345379,-1.364624,7.962814,2.015472,75.992142,99.724571
19.4395123,-1.362228,7.948456,2.016663,75.9599,99.725029
19.4444885,-1.323914,7.955643,2.009491,76.009041,99.44812
19.4494934,-1.3311,7.992752,2.045395,75.832817,99.455177
19.4544678,-1.359833,7.968811,2.053772,75.745361,99.683922
19.4594421,-1.386169,7.952042,2.016663,75.972618,99.888222
19.4644146,-1.359833,7.948456,2.041809,75.791191,99.708252
19.469389,-1.365814,7.975983,2.058563,75.727142,99.717133
19.4743633,-1.418488,7.989151,2.054977,75.788094,100.068039
19.4793701,-1.456787,8.008316,2.009491,76.132446,100.309898
19.4843445,-1.435242,8.011902,2.010681,76.124062,100.156166
19.4893188,-1.44841,7.98317,2.035828,75.914238,100.283478
19.4942932,-1.46637,7.972397,2.044205,75.846252,100.421974
19.4992676,-1.477142,7.966415,2.050186,75.799911,100.504547
