20.8344593,-1.369965,9.693619,2.080673,78.001366,98.044136
20.8393745,-1.355606,9.693619,2.080673,77.998985,97.960915
20.8442574,-1.307709,9.631363,2.04715,78.106323,97.732117
20.8491707,-1.317291,9.645737,2.032791,78.205711,97.776619
20.8540516,-1.307709,9.583481,1.970535,78.484726,97.770271
20.8589649,-1.331665,9.549957,1.975327,78.422607,97.938248
20.8638477,-1.341232,9.564331,1.975327,78.440758,97.982689
20.8687611,-1.398697,9.621796,1.927444,78.787224,98.271011
20.8736458,-1.460938,9.765442,1.83168,79.490906,98.508507
20.8785286,-1.508835,10.000076,1.71196,80.392128,98.5802
20.8834419,-1.676422,10.282593,1.443817,82.109978,99.259743
20.8883228,-1.82486,10.622574,1.108627,84.127296,99.747734
20.8932056,-1.98288,10.885925,0.787811,85.927513,100.323288
20.898119,-2.126526,11.067886,0.505295,87.432915,100.875969
20.9030018,-2.260605,11.245056,0.313751,88.433121,101.366722
20.907917,-2.452148,11.589828,0.237137,88.853226,101.946327
20.9127998,-2.681992,12.025574,0.318542,88.519028,102.572578
20.9177132,-2.89267,12.557083,0.332901,88.520126,102.972443
20.9225941,-3.122528,13.002396,0.332901,88.573906,103.503868
20.9274769,-3.337997,13.399841,0.519653,87.844948,103.988091
20.9323902,-3.529541,13.620102,0.735138,87.009094,104.52816
20.937273,-3.677979,13.69194,1.036804,85.817345,105.036049
20.9421577,-3.783325,13.71109,1.362411,84.528557,105.425873
20.9470711,-3.879089,13.639267,1.71196,83.116043,105.876068
20.951952,-3.92218,13.509979,1.984909,81.968819,106.188927
20.9568653,-3.946121,13.289703,2.099823,81.387024,106.537773
20.9617481,-3.883881,13.093384,2.133347,81.121811,106.521896
20.9666309,-3.879089,12.830017,2.066315,81.236214,106.822418
20.9715443,-3.855148,12.48526,1.951385,81.506332,107.159431
20.976429,-3.855148,12.164429,1.846039,81.768364,107.584442
20.9813423,-3.85994,11.747849,1.65451,82.379196,108.188751
20.9862232,-3.85994,11.350403,1.506073,82.839806,108.781662
20.991106,-3.835999,10.94339,1.376785,83.229141,109.317154
20.9960194,-3.797684,10.550735,1.271439,83.531113,109.796082
21.0009327,-3.773743,10.177246,1.175659,83.818275,110.344879
21.0058155,-3.773743,9.904312,1.079895,84.18235,110.857849
21.0107002,-3.730652,9.612213,1.008072,84.416016,111.212021
21.0156136,-3.677979,9.310547,0.893158,84.901543,111.555687
21.0204945,-3.668396,9.04718,0.80217,85.302696,112.071274
21.0253773,-3.615723,8.802979,0.706406,85.754791,112.329849
21.0302906,-3.596573,8.625809,0.639359,86.086327,112.633934
21.0351734,-3.577423,8.343292,0.543594,86.573166,113.208603
21.0400581,-3.572632,8.199631,0.46698,87.011261,113.543068
21.0449715,-3.567841,8.070343,0.356842,87.684181,113.849876
21.0498848,-3.58699,7.917114,0.27066,88.2164,114.373756
21.0547657,-3.567841,7.739944,0.160522,88.920975,114.748032
21.059679,-3.610931,7.66333,0.012085,89.918266,115.22963
21.0645618,-3.58699,7.629822,-0.098053,90.666328,115.179512
21.0694752,-3.558258,7.538834,-0.212967,91.463402,115.266869
21.074358,-3.553482,7.548416,-0.308746,92.119354,115.209114
21.0792427,-3.539108,7.529251,-0.457184,93.145409,115.175766
21.0841255,-3.52475,7.567566,-0.61998,94.247299,114.974724
21.0890369,-3.486435,7.648972,-0.79715,95.417175,114.503708
21.0939503,-3.448135,7.720795,-0.95517,96.444839,114.065712
21.0988331,-3.424194,7.826141,-1.084457,97.234947,113.630959
21.1037159,-3.381088,8.003311,-1.25206,98.200462,112.902168
21.1086292,-3.376312,8.132599,-1.266418,98.184135,112.546165
21.1135139,-3.357147,8.324127,-1.357407,98.599838,111.964378
21.1184273,-3.395462,8.539612,-1.405289,98.694138,111.683418
21.1233082,-3.438553,8.673691,-1.443588,98.794991,111.625099
21.128191,-3.491226,8.855652,-1.443588,98.623398,111.516197
21.1330738,-3.567841,9.037598,-1.42923,98.367928,111.542992
21.1379871,-3.654037,9.277023,-1.328674,97.590385,111.498505
21.1429005,-3.692337,9.458984,-1.204178,96.763138,111.323303
21.1477852,-3.768951,9.612213,-1.09404,96.048676,111.410156
21.152668,-3.759384,9.808533,-0.931229,95.066147,110.970673
21.1575794,-3.797684,9.928253,-0.701385,93.77507,110.932495
21.1624622,-3.797684,10.081482,-0.466751,92.480835,110.641342
21.1673756,-3.792892,10.153305,-0.179459,90.948578,110.483795
21.1722584,-3.821625,10.239502,0.016876,89.91153,110.466766
21.1771431,-3.792892,10.296951,0.22757,88.811943,110.221329
21.1820259,-3.778534,10.296951,0.385574,87.986687,110.15094
21.1869373,-3.768951,10.306534,0.46698,87.563354,110.086739
21.1918507,-3.735443,10.29216,0.529236,87.232697,109.947891
21.1967335,-3.730652,10.258652,0.543594,87.149124,109.984261
21.2016163,-3.644455,10.25386,0.471771,87.517647,109.566368
21.2065296,-3.572632,10.220337,0.419098,87.783218,109.267639
21.2114143,-3.519958,10.129364,0.332901,88.221886,109.162361
21.2163277,-3.448135,10.100632,0.222778,88.80423,108.848785
21.2212086,-3.36673,10.05275,0.06955,89.624123,108.516029
21.2260914,-3.261383,9.933029,-0.002274,90.012459,108.176933
21.2310047,-3.136887,9.885147,-0.117203,90.647476,107.605965
21.2358875,-3.041122,9.813324,-0.189026,91.054062,107.218071
21.2408009,-2.950134,9.71756,-0.2034,91.147392,106.887657
21.2456856,-2.85437,9.669678,-0.24649,91.400497,106.445953
21.2505989,-2.801697,9.664886,-0.280014,91.593941,106.166031
21.2554798,-2.763397,9.612213,-0.299164,91.713303,106.039314
21.2603626,-2.753815,9.535599,-0.280014,91.616013,106.108353
21.2652454,-2.734665,9.482925,-0.28479,91.65287,106.086388
21.2701588,-2.753815,9.463776,-0.260849,91.515991,106.22419
21.2750416,-2.758606,9.435043,-0.189026,91.101624,106.297798
21.2799568,-2.758606,9.411102,-0.212967,91.244019,106.337051
21.2848396,-2.806488,9.377579,-0.165085,90.966209,106.661201
21.2897511,-2.777756,9.324905,-0.155518,90.91571,106.588043
21.2946339,-2.83522,9.334488,-0.150726,90.885162,106.895424
21.2995472,-2.859161,9.324905,-0.117203,90.688469,107.046356
21.30443,-2.887894,9.291397,-0.10762,90.633713,107.265961
21.3093433,-2.940567,9.291397,-0.10762,90.63269,107.561684
21.3142281,-3.007599,9.305756,-0.074112,90.434189,107.910713
21.3191109,-3.093796,9.286606,-0.083679,90.489799,108.425285
21.3240223,-3.156036,9.262665,-0.117203,90.686203,108.815346
21.3289356,-3.179977,9.277023,-0.002274,90.013283,108.920685
21.3338184,-3.232651,9.277023,-0.035797,90.208771,109.211288
21.3387012,-3.309265,9.272232,0.059967,89.651009,109.64151
21.343586,-3.376312,9.2435,0.122223,89.288422,110.065399
21.3484993,-3.443344,9.22435,0.098282,89.428101,110.470024
21.3533821,-3.491226,9.176468,0.165314,89.03537,110.829529
21.3582935,-3.5056,9.176468,0.208405,88.78463,110.90789
21.3631763,-3.52475,9.152527,0.232346,88.642921,111.062302
21.3680592,-3.534317,9.138168,0.217987,88.725464,111.144691
21.3729725,-3.519958,9.181259,0.093491,89.455254,110.976082
21.3778572,-3.496017,9.171677,0.016876,89.901489,110.865616
21.3827705,-3.500809,9.195618,-0.02623,90.15274,110.842033
21.3876839,-3.443344,9.2052,-0.069321,90.404114,110.509071
21.3925648,-3.438553,9.324905,-0.179459,91.034454,110.241417
21.3974476,-3.433762,9.40152,-0.28479,91.629829,110.06395
21.4023609,-3.357147,9.435043,-0.294373,91.683701,109.586418
21.4072437,-3.361938,9.435043,-0.251282,91.437119,109.612236
21.4121284,-3.34758,9.502075,-0.241699,91.374329,109.407356
21.4170418,-3.318848,9.511658,-0.212967,91.21106,109.235115
21.4219246,-3.314056,9.526016,-0.093262,90.529778,109.182549
21.4268055,-3.247025,9.535599,-0.016647,90.094688,108.804535
21.4317188,-3.175186,9.554749,0.126999,89.277344,108.382423
21.4366016,-3.127304,9.554749,0.170105,89.030647,108.123459
21.441515,-3.079422,9.617004,0.27066,88.464645,107.755371
21.4463997,-3.036331,9.631363,0.285019,88.383339,107.497696
21.4512825,-2.988449,9.588272,0.217987,88.756592,107.311081
21.4561958,-2.926193,9.602631,0.222778,88.728691,106.947464
21.4610767,-2.883102,9.645737,0.241928,88.623398,106.641357
21.4659595,-2.811279,9.645737,0.232346,88.675232,106.248924
21.4708729,-2.734665,9.650528,0.170105,89.028427,105.821114
21.4757557,-2.643677,9.650528,0.146164,89.163109,105.319832
21.4806709,-2.576645,9.617004,0.093491,89.461998,104.998756
21.4855537,-2.504822,9.621796,0.103058,89.406128,104.591812
21.4904671,-2.428207,9.607422,0.06955,89.597878,104.184059
21.495348,-2.36116,9.554749,0.083908,89.511543,103.880783
