14.7292023,0.110138,8.479065,1.133652,82.385345,89.255806
14.7341766,0.160416,8.475479,1.14563,82.303352,88.915688
14.73915,0.216675,8.432373,1.12767,82.385452,88.528076
14.7441559,0.302872,8.391678,1.192307,81.918617,87.932983
14.7491302,0.391449,8.394073,1.179138,82.012398,87.330002
14.7541342,0.41539,8.402451,1.140839,82.27729,87.169785
14.7591095,0.459686,8.407242,1.04985,82.89257,86.870331
14.7641144,0.488419,8.450333,0.980423,83.39296,86.692055
14.7690878,0.553055,8.488647,0.900223,83.959114,86.272316
14.7740936,0.581787,8.541321,0.858322,84.274757,86.103348
14.779068,0.617706,8.572433,0.778122,84.826797,85.878548
14.7840719,0.662003,8.621521,0.700302,85.369789,85.609169
14.7890472,0.744598,8.730453,0.669174,85.632744,85.125183
14.7940521,0.790085,8.7939,0.581787,86.23008,84.866066
14.7990265,0.849945,8.889664,0.521942,86.655045,84.538521
14.8040314,0.922958,9.03212,0.478836,86.98101,84.165413
14.8090057,1.000778,9.106354,0.37709,87.642937,83.728424
14.8140106,1.053452,9.191345,0.314835,88.050941,83.461662
14.818985,1.074997,9.277527,0.304062,88.135323,83.390549
14.8239899,1.080978,9.375687,0.312439,88.103912,83.423073
14.8289642,1.079788,9.442734,0.258575,88.441582,83.476494
14.8339691,1.074997,9.496597,0.243011,88.543457,83.541718
14.8389435,1.070206,9.54808,0.27533,88.358543,83.604637
14.8439484,1.003174,9.591171,0.31723,88.115891,84.028946
14.8489218,0.938522,9.651031,0.337585,88.006058,84.445686
14.8539276,0.901413,9.676163,0.374695,87.791969,84.677795
14.858902,0.808044,9.753983,0.416595,87.562706,85.26429
14.8639069,0.741013,9.844955,0.446518,87.410446,85.695564
14.8688812,0.714676,9.890442,0.532715,86.924942,85.867035
14.8738861,0.663193,9.947906,0.603333,86.53698,86.185928
14.8788595,0.575806,10.032898,0.626083,86.435051,86.715302
14.8838654,0.548279,10.026917,0.639252,86.357552,86.87014
14.8888397,0.501587,10.06163,0.645233,86.335297,87.146088
14.8938437,0.469269,10.113113,0.67038,86.211578,87.343269
14.898819,0.410599,10.08078,0.703888,86.009117,87.66758
14.9038239,0.356735,10.029312,0.676361,86.144333,87.962891
14.9087982,0.31723,10.006561,0.640442,86.339775,88.184204
14.9138031,0.251389,9.977829,0.641647,86.321693,88.556755
14.9187775,0.198715,9.92038,0.621292,86.417084,88.852463
14.9237518,0.137665,9.871292,0.556656,86.772743,89.201004
14.9287567,0.041901,9.852142,0.506378,87.057739,89.756325
14.9337311,0.020355,9.840164,0.47525,87.23494,89.881477
14.938736,-0.010773,9.812637,0.453705,87.352715,90.062904
14.9437094,-0.047882,9.776718,0.460876,87.301094,90.280609
14.9487152,-0.040695,9.791092,0.408218,87.612579,90.238136
14.9536896,-0.06105,9.785095,0.412994,87.583229,90.357468
14.9586935,-0.077805,9.753983,0.391449,87.701897,90.457024
14.9636688,-0.007187,9.767151,0.435745,87.445541,90.04216
14.9686737,0.094574,9.758759,0.47525,87.212036,89.444756
14.9736471,0.186752,9.764755,0.495605,87.095001,88.904343
14.978653,0.271744,9.783905,0.515945,86.982513,88.409042
14.9836273,0.391449,9.74321,0.563828,86.69072,87.699287
14.9886312,0.506378,9.777924,0.557846,86.739082,87.035423
14.9936066,0.566223,9.756378,0.524338,86.928864,86.678497
14.9986115,0.676361,9.776718,0.59256,86.539841,86.042542
15.0035858,0.738617,9.769547,0.598557,86.50396,85.676437
15.0085907,0.757767,9.761154,0.556656,86.745857,85.560982
15.0135651,0.782898,9.788696,0.562637,86.720802,85.427231
15.018569,0.814026,9.800659,0.557846,86.753441,85.252007
15.0235443,0.827194,9.767151,0.545883,86.812469,85.159088
15.0285492,0.854736,9.758759,0.499191,87.08284,84.994431
15.0335236,0.858322,9.776718,0.502777,87.06736,84.982727
15.038497,0.875076,9.776718,0.465668,87.28389,84.885307
15.0435028,0.853531,9.756378,0.460876,87.305717,85.000244
15.0485077,0.885849,9.750381,0.471664,87.241875,84.808769
15.0534811,0.884659,9.771927,0.462082,87.303703,84.82708
15.0584869,0.87149,9.767151,0.469269,87.26017,84.901192
15.0634613,0.872681,9.733627,0.429764,87.481979,84.87677
15.0684662,0.860718,9.720459,0.404617,87.625702,84.939827
15.0734406,0.839172,9.739609,0.458496,87.314705,85.075516
15.0784454,0.803253,9.728836,0.465668,87.268929,85.280128
15.0834188,0.778122,9.742004,0.453705,87.342003,85.433319
15.0884247,0.787689,9.742004,0.488419,87.139183,85.377411
15.093399,0.785294,9.746796,0.474045,87.224541,85.393661
15.098403,0.827194,9.775528,0.517151,86.982491,85.163216
15.1033783,0.79248,9.795883,0.579391,86.626099,85.374878
15.1083527,0.827194,9.771927,0.597351,86.514336,85.161446
15.1133566,0.841568,9.786301,0.615311,86.415474,85.084969
15.1183319,0.855927,9.785095,0.660797,86.151276,85.000923
15.1233368,0.835571,9.769547,0.717056,85.817398,85.111496
15.1283112,0.853531,9.782715,0.775726,85.483269,85.013634
15.133316,0.88945,9.751587,0.735016,85.707291,84.788429
15.1382904,0.901413,9.740814,0.742203,85.661224,84.712921
15.1432953,0.899017,9.739609,0.778122,85.451454,84.726242
15.1482687,0.903809,9.714478,0.820007,85.195702,84.684654
15.1532745,0.926559,9.733627,0.805649,85.289635,84.562309
15.1582489,0.981628,9.72525,0.854736,85.002533,84.236313
15.1632538,0.991196,9.700104,0.863113,84.941429,84.165535
15.1682281,1.012741,9.7061,0.882263,84.834106,84.043274
15.173233,1.027115,9.730042,0.928955,84.576294,83.974106
15.1782064,1.070206,9.710876,0.894241,84.770157,83.710991
15.1832123,1.143234,9.708481,0.884659,84.828987,83.283997
15.1881866,1.158798,9.682144,0.870285,84.89994,83.175072
15.1931906,1.213867,9.660599,0.901413,84.710625,82.838242
15.1981659,1.292862,9.688141,0.893036,84.77948,82.398911
15.2031708,1.316818,9.676163,0.876282,84.872368,82.25029
15.2081442,1.388641,9.66539,0.860718,84.962601,81.824173
15.21315,1.397018,9.648636,0.879868,84.84304,81.761444
15.2181244,1.411377,9.643845,0.881073,84.834602,81.673866
15.2231283,1.414978,9.612717,0.910995,84.643631,81.626274
15.2281036,1.44371,9.657013,0.938522,84.509743,81.49733
15.2331085,1.446091,9.64743,0.938522,84.504639,81.475182
15.2380829,1.429337,9.645035,0.96965,84.320747,81.570457
15.2430878,1.419754,9.659409,1.035492,83.945793,81.638451
15.2480621,1.428146,9.653427,1.023514,84.012459,81.584595
15.253067,1.404205,9.603149,1.045074,83.854004,81.680969
15.2580414,1.403,9.556458,1.100128,83.502129,81.647972
15.2630463,1.376663,9.521744,1.168365,83.075775,81.773125
15.2680206,1.326385,9.497803,1.157593,83.117203,82.049957
15.272994,1.30603,9.504974,1.16478,83.077965,82.17627
15.2779999,1.30365,9.491806,1.195908,82.885033,82.179649
15.2830048,1.242584,9.520538,1.223434,82.738274,82.564003
15.2879782,1.248581,9.545685,1.272522,82.470146,82.547989
15.292984,1.204285,9.555252,1.289276,82.375175,82.816673
15.2979584,1.228226,9.588776,1.288086,82.410385,82.700737
15.3029623,1.212662,9.594757,1.290482,82.399513,82.7967
15.3079376,1.22464,9.595963,1.34314,82.095406,82.727211
15.3129425,1.242584,9.64743,1.363495,82.020584,82.660736
15.3179159,1.250977,9.616318,1.334763,82.162933,82.588074
15.3228912,1.261749,9.64624,1.331177,82.208382,82.547897
15.3278961,1.30365,9.636658,1.352722,82.080666,82.295784
15.3328705,1.341949,9.611526,1.376663,81.926201,82.051811
15.3378754,1.353928,9.654617,1.367096,82.017578,82.017113
15.3428497,1.32399,9.662994,1.392227,81.876221,82.198112
15.3478546,1.333572,9.689331,1.377869,81.981133,82.163437
15.352828,1.334763,9.712082,1.30484,82.418427,82.174683
15.3578339,1.362305,9.724045,1.38504,81.971001,82.024963
15.3628082,1.379059,9.745605,1.382645,82.003746,81.945793
15.3678131,1.368286,9.731232,1.347931,82.189667,81.996246
15.3727875,1.370682,9.709686,1.340759,82.214279,81.964851
15.3777924,1.400604,9.707291,1.332367,82.26387,81.78981
15.3827658,1.394623,9.631866,1.341949,82.149216,81.761253
15.3877716,1.357513,9.630676,1.312027,82.317146,81.976608
15.392746,1.351532,9.558853,1.349136,82.044441,81.952263
15.3977499,1.338364,9.497803,1.359909,81.930344,81.979095
15.4027252,1.313217,9.52533,1.368286,81.901123,82.150352
15.4077301,1.308426,9.50618,1.371872,81.863792,82.163078
15.4127035,1.270126,9.46907,1.339554,82.018555,82.360275
15.4177094,1.268921,9.42598,1.341949,81.968903,82.332962
15.4226837,1.290482,9.46907,1.382645,81.767593,82.239319
15.4276876,1.267731,9.453506,1.359909,81.885681,82.362106
15.432663,1.274918,9.430756,1.350327,81.924065,82.301018
15.4376678,1.278503,9.429565,1.359909,81.866928,82.278664
15.4426422,1.291672,9.436752,1.32399,82.086296,82.205978
15.4476471,1.282089,9.441528,1.338364,82.004333,82.26696
15.4526215,1.30484,9.466675,1.353928,81.935959,82.152084
15.4576254,1.332367,9.457092,1.318008,82.142563,81.980637
15.4626007,1.314423,9.457092,1.333572,82.048912,82.087265
15.4676056,1.349136,9.497803,1.294067,82.317459,81.915382
15.47258,1.329987,9.496597,1.316818,82.180939,82.027649
15.4775848,1.308426,9.500198,1.313217,82.202538,82.158203
15.4825592,1.30484,9.542084,1.264145,82.522141,82.213341
15.4875641,1.289276,9.510971,1.241394,82.63031,82.280228
15.4925375,1.289276,9.519348,1.248581,82.594452,82.286942
15.4975433,1.261749,9.510971,1.265335,82.486961,82.443123
