15.7138758,0.970078,9.707748,-0.573349,93.363304,84.29348
15.7187891,0.905426,9.706558,-0.527847,93.099281,84.670883
15.7237329,0.776154,9.649094,-0.482361,92.852654,85.401146
15.7286158,0.700729,9.579651,-0.442856,92.639786,85.816399
15.7335291,0.689957,9.464737,-0.345886,92.087395,85.83065
15.7384424,0.633698,9.351013,-0.266891,91.631119,86.123116
15.7433558,0.587006,9.209747,-0.174713,91.084595,86.35305
15.74827,0.576233,9.109192,-0.054993,90.345207,86.380386
15.7532139,0.572632,9.026596,0.01683,89.893387,86.370117
15.7580957,0.557083,8.917664,0.091049,89.416168,86.4254
15.7630091,0.58342,8.861404,0.146118,89.057358,86.233177
15.7679224,0.608551,8.794357,0.227524,88.52153,86.041565
15.7728357,0.68277,8.813507,0.2323,88.494698,85.570229
15.77775,0.727066,8.824295,0.296951,88.07914,85.289833
15.7826624,0.825226,8.794357,0.336456,87.818611,84.639297
15.7875757,0.898254,8.824295,0.383148,87.526566,84.187691
15.7924891,0.946136,8.862595,0.440598,87.169983,83.906403
15.7974329,0.964096,8.862595,0.411865,87.354828,83.791626
15.8023157,1.04071,8.885345,0.456161,87.081009,83.31958
15.807229,1.089783,8.935623,0.471725,87.000259,83.046585
15.8121424,1.135284,8.975128,0.498062,86.84877,82.790817
15.8170557,1.180771,9.015823,0.531586,86.654175,82.538635
15.821969,1.204712,9.055328,0.505249,86.834282,82.421928
15.8268824,1.205902,9.112793,0.504044,86.861404,82.461807
15.8317652,1.180771,9.092438,0.51123,86.808624,82.600807
15.8366785,1.134079,9.081665,0.513626,86.787903,82.881996
15.8415918,1.084991,9.10321,0.493271,86.920135,83.20311
15.8465052,1.074219,9.092438,0.495667,86.901169,83.26207
15.8514185,1.01796,9.074478,0.46933,87.057739,83.599419
15.8563328,1.004791,9.038574,0.433426,87.271385,83.656647
15.8612452,0.99881,8.991882,0.395111,87.499352,83.661621
15.8661585,1.035919,8.988297,0.367584,87.673531,83.425552
15.8710718,1.026337,8.892517,0.360397,87.694466,83.41629
15.8759851,1.003601,8.825485,0.381943,87.537788,83.512405
15.8808985,0.996414,8.721344,0.40947,87.329269,83.482216
15.8858128,0.995209,8.649506,0.36998,87.566719,83.436432
15.8907251,0.992828,8.539383,0.414261,87.241211,83.368301
15.8956385,1.046692,8.455582,0.439407,87.047707,82.94342
15.9005518,1.034714,8.364594,0.481308,86.731628,82.948242
15.9054651,1.058655,8.283203,0.519608,86.439407,82.71666
15.9103785,1.074219,8.259262,0.51123,86.487541,82.589577
15.9153223,1.13887,8.238907,0.539963,86.285522,82.129837
15.9202051,1.201111,8.241302,0.537567,86.306877,81.707932
15.9251184,1.245407,8.246094,0.543549,86.27092,81.41153
15.9300318,1.294495,8.274811,0.565094,86.140091,81.108826
15.9349451,1.379486,8.320313,0.514816,86.50692,80.586143
15.9398594,1.389069,8.404099,0.507645,86.589447,80.614738
15.9447718,1.402237,8.430435,0.53038,86.448784,80.556427
15.9496851,1.372299,8.457977,0.506439,86.617516,80.784119
15.9545984,1.367508,8.491501,0.486099,86.765244,80.851395
15.9595118,1.31723,8.516632,0.435806,87.105026,81.207977
15.9644251,1.307663,8.546555,0.447784,87.035255,81.300941
15.9693394,1.240616,8.551346,0.427429,87.168114,81.745209
15.9742517,1.192734,8.633942,0.452576,87.02758,82.134674
15.9791651,1.144852,8.637543,0.487289,86.799004,82.449814
15.9840479,1.124496,8.562119,0.453766,86.992119,82.517944
15.9889612,1.089783,8.592056,0.452576,87.008728,82.771423
15.9938745,1.062256,8.530991,0.426239,87.16156,82.902214
15.9987879,1.044296,8.513046,0.446594,87.019318,83.006462
16.0037022,1.06105,8.517822,0.484894,86.766777,82.899338
16.0086136,1.128098,8.562119,0.43222,87.13485,82.494255
16.0135574,1.152039,8.618393,0.405884,87.327377,82.386284
16.0184708,1.204712,8.657898,0.423843,87.224052,82.078384
16.0233555,1.29689,8.82309,0.391525,87.486137,81.638077
16.0282688,1.379486,8.971527,0.334061,87.892288,81.258507
16.0331821,1.460892,9.153488,0.294556,88.179901,80.932098
16.0380936,1.544678,9.444382,0.296951,88.222694,80.71122
16.0430069,1.620102,9.770004,0.277802,88.393211,80.584656
16.0479221,1.687134,10.203354,0.306534,88.302254,80.611046
16.0528355,1.754181,10.728882,0.255051,88.656036,80.714256
16.0577488,1.768539,11.206512,0.178436,89.09893,81.031914
16.0626621,1.709885,11.681763,0.17485,89.151512,81.67263
16.0675735,1.555466,12.026535,0.227524,88.925133,82.630493
16.0725174,1.391449,12.282715,0.318497,88.524063,83.536797
16.0774021,1.154434,12.317429,0.411865,88.093231,84.645676
16.0823154,0.826431,12.216873,0.532776,87.508606,86.130028
16.0872288,0.54631,11.914001,0.788956,86.215317,87.374573
16.0921726,0.239853,11.562057,1.079849,84.665428,88.811577
16.0970535,-0.04985,11.159836,1.324066,83.233803,90.255936
16.1019669,-0.259338,10.690567,1.579041,81.600365,91.389641
16.1068821,-0.426941,10.214127,1.825653,79.874733,92.393517
16.1118259,-0.551437,9.770004,2.100983,77.882416,93.230453
16.1167088,-0.674744,9.309113,2.292511,76.200142,94.145668
16.1216202,-0.722626,8.892517,2.40863,74.892006,94.645775
16.1265335,-0.672348,8.521423,2.534332,73.485664,94.511345
16.1314468,-0.545456,8.195816,2.673203,71.972687,93.807587
16.1363621,-0.405396,7.939636,2.755798,70.881523,92.922966
16.1412754,-0.236603,7.772034,2.76059,70.453568,91.743706
16.1461887,-0.023514,7.654724,2.717484,70.454849,90.176003
16.1511002,0.142883,7.568527,2.673203,70.549995,88.918465
16.1559849,0.298508,7.519455,2.571442,71.134567,87.726662
16.1608982,0.456528,7.50029,2.44455,71.978981,86.516815
16.1658115,0.639679,7.483536,2.335617,72.726044,85.114334
16.170723,0.768967,7.494308,2.182388,73.844482,84.141571
16.1756687,0.935364,7.551773,2.044724,74.959473,82.939293
16.1805801,1.118515,7.572113,1.898666,76.068802,81.597313
16.1854649,1.232239,7.627182,1.710724,77.514893,80.822655
16.1903782,1.355545,7.714569,1.553909,78.779015,80.034157
16.195322,1.460892,7.779221,1.423416,79.80529,79.364067
16.2002029,1.472855,7.866608,1.288147,80.856552,79.395363
16.2051163,1.422577,7.963577,1.161255,81.831085,79.871773
16.2100296,1.326813,8.052155,1.008026,82.958412,80.643036
16.2149734,1.222672,8.147919,0.827271,84.266304,81.465904
16.2198582,1.102951,8.277206,0.638123,85.630035,82.409958
16.2247715,0.953323,8.374176,0.472931,86.788361,83.505363
16.2296829,0.82283,8.544159,0.329269,87.803215,84.499191
16.2345963,0.748611,8.64592,0.203583,88.656151,85.051361
16.2395115,0.597778,8.740494,0.135345,89.114922,86.087532
16.2444248,0.44574,8.806335,0.093445,89.39283,87.102402
16.2493382,0.34639,8.914063,0.007248,89.953445,87.774673
16.2542515,0.287735,8.977524,-0.002319,90.014793,88.164261
16.2591629,0.190765,9.044556,-0.040634,90.257355,88.79171
16.2640762,0.136902,9.110397,-0.045425,90.285645,89.139084
16.2689915,0.09021,9.163071,-0.041824,90.261513,89.435944
16.2738743,0.063873,9.221725,-0.056198,90.349152,89.603157
16.2787857,0.080627,9.262421,-0.015488,90.095802,89.501266
16.283699,0.032745,9.316299,-0.009506,90.058464,89.798615
16.2886124,0.033951,9.335449,0.018021,89.889397,89.791634
16.2935562,0.024368,9.373764,-0.004715,90.028816,89.851051
16.2984409,-0.00795,9.407272,0.057526,89.649643,90.048416
16.3033848,-0.025909,9.426422,0.07309,89.555756,90.157486
16.3082657,-0.027115,9.489868,0.069504,89.580376,90.163704
16.3132095,-0.101334,9.503036,0.144913,89.126411,90.610939
16.3180943,-0.152802,9.445587,0.209564,88.729187,90.926796
16.3230076,-0.180344,9.431213,0.222733,88.647369,91.095474
16.3279209,-0.209061,9.388123,0.358002,87.816711,91.275688
16.3328342,-0.247375,9.373764,0.411865,87.485023,91.511696
16.3377457,-0.280899,9.295944,0.478912,87.052162,91.730804
16.342659,-0.256958,9.237289,0.565094,86.500626,91.593414
16.3475742,-0.30603,9.203766,0.693192,85.695206,91.904411
16.3525181,-0.326385,9.172638,0.719528,85.517563,92.037865
16.3574009,-0.313217,9.130753,0.782974,85.101669,91.964676
16.3623123,-0.328781,9.113983,0.860779,84.608139,92.06601
16.3672256,-0.333572,9.074478,0.869171,84.532463,92.105209
16.372139,-0.34314,9.073288,0.914658,84.247673,92.165817
16.3770542,-0.273712,9.055328,0.964935,83.920273,91.731331
16.3819675,-0.236603,9.056519,0.948166,84.025253,91.496521
16.3868809,-0.200684,9.056519,0.915848,84.226959,91.269409
16.3917923,-0.136047,9.058914,0.952957,83.995499,90.860405
16.3967056,-0.06781,9.058914,0.912262,84.24968,90.428879
16.401619,-0.036682,9.073288,0.870361,84.520676,90.231636
16.4065342,0.004013,9.087646,0.827271,84.798561,89.974701
16.411417,0.051895,9.085251,0.749451,85.28437,89.672729
16.4163284,0.114151,9.106796,0.72551,85.445404,89.281853
16.4212418,0.133301,9.119965,0.684814,85.7062,89.162605
16.426157,0.217102,9.148697,0.657272,85.891899,88.640602
16.4310703,0.264984,9.188202,0.602203,86.251701,88.348068
16.4359837,0.292511,9.227707,0.571091,86.460327,88.18438
16.440897,0.333221,9.254044,0.518417,86.795677,87.937775
16.4458084,0.377518,9.252853,0.460953,87.150398,87.66362
16.4507217,0.421799,9.286362,0.422638,87.396851,87.399338
16.4556656,0.423004,9.312698,0.383148,87.646461,87.399284
16.4605503,0.411026,9.275589,0.349625,87.843491,87.46273
16.4654636,0.421799,9.270813,0.344833,87.872032,87.394981
16.4703751,0.432571,9.282776,0.381943,87.646431,87.331985
16.4753189,0.432571,9.29834,0.391525,87.591469,87.336441
16.4802017,0.434967,9.28038,0.387924,87.609024,87.316536
16.485117,0.401459,9.300735,0.398697,87.547668,87.528412
16.4900303,0.40863,9.288757,0.435806,87.316383,87.481071
16.4949436,0.413422,9.244476,0.45018,87.214836,87.439384
16.499855,0.475677,9.231308,0.502853,86.886154,87.050232
