14.8199997,-2.911349,9.040505,-0.153229,90.924286,107.850319
14.8250055,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.8300114,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.8350163,-3.064578,9.040505,-0.306458,91.838791,108.725784
14.8399916,-3.217807,9.040505,-0.153229,90.91481,109.592285
14.8449965,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.8500023,-3.064578,8.887277,-0.306458,91.867126,109.025604
14.8550081,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.8600121,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.8649864,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.8699932,-2.911349,8.887277,-0.153229,90.93869,108.138084
14.8749981,-2.911349,8.887277,-0.153229,90.93869,108.138084
14.8800049,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.8850088,-3.064578,8.887277,0.0,90.0,109.025604
14.8900156,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.89499,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.8999949,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.9050016,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.9100075,-3.064578,9.040505,-0.306458,91.838791,108.725784
14.9150124,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.9200163,-3.064578,9.040505,-0.306458,91.838791,108.725784
14.9249926,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.9299984,-2.75812,9.040505,-0.153229,90.928764,106.966148
14.9350023,-3.064578,9.040505,-0.306458,91.838791,108.725784
14.9400091,-2.911349,9.040505,-0.153229,90.924286,107.850319
14.945013,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.9499893,-2.911349,8.887277,-0.153229,90.93869,108.138084
14.9549932,-2.911349,9.040505,-0.153229,90.924286,107.850319
14.96,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.9650059,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.9700098,-3.064578,8.887277,-0.153229,90.933815,109.025604
14.9750166,-3.064578,9.040505,-0.153229,90.919632,108.725784
14.97999,-3.217807,9.040505,0.0,90.0,109.592285
14.9849968,-3.064578,8.887277,0.0,90.0,109.025604
14.9900007,-3.064578,8.887277,-0.306458,91.867126,109.025604
14.9950075,-3.064578,8.887277,-0.153229,90.933815,109.025604
15.0000124,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.0050192,-3.064578,8.887277,-0.153229,90.933815,109.025604
15.0099916,-3.064578,8.887277,-0.306458,91.867126,109.025604
15.0149965,-3.064578,9.040505,-0.306458,91.838791,108.725784
15.0200033,-3.064578,9.040505,-0.153229,90.919632,108.725784
15.0250092,-3.064578,9.040505,-0.306458,91.838791,108.725784
15.0300159,-3.064578,8.887277,-0.153229,90.933815,109.025604
15.0349894,-3.064578,8.887277,-0.153229,90.933815,109.025604
15.0399933,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.0450001,-2.911349,9.193734,-0.153229,90.910301,107.571259
15.0500059,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.0550108,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.0600166,-2.911349,9.040505,0.0,90.0,107.850319
15.064991,-2.911349,9.040505,0.0,90.0,107.850319
15.0699949,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.0750008,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.0800076,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.0850134,-2.911349,8.887277,-0.306458,91.876869,108.138084
15.0900183,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.0949936,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.0999975,-3.064578,9.040505,-0.153229,90.919632,108.725784
15.1050043,-2.911349,8.887277,-0.306458,91.876869,108.138084
15.1100092,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.115015,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.1199903,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.1249943,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.1300001,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.135006,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.1400118,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.1450167,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.149991,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.1549969,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.1600027,-2.604892,9.040505,-0.306458,91.865646,106.073578
15.1650085,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.1700134,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.1749878,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.1799936,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.1849976,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.1900043,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.1950102,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.2000151,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.2049904,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.2099953,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.2149992,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.2200079,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.2250109,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.2300177,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.234992,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.239996,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.2450027,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.2500086,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.2550144,-2.75812,9.193734,-0.153229,90.914581,106.699242
15.2599888,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.2649927,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.2699995,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.2750053,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.2800112,-2.604892,8.887277,-0.306458,91.895264,106.336044
15.285017,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.2899895,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.2949953,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3000011,-2.604892,9.040505,-0.469264,92.855408,106.073578
15.3050079,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.3100119,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.3150187,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3199921,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.3249979,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3300028,-2.75812,9.040505,-0.306458,91.857048,106.966148
15.3350086,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3400154,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.3449888,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3499947,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.3549995,-2.75812,8.887277,-0.306458,91.886253,107.241455
15.3600054,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3650122,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.3700161,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.3749895,-2.75812,9.040505,-0.153229,90.928764,106.966148
15.3799963,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.3850012,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.390008,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.3950119,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.3999872,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4049931,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.4099979,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4150047,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4200087,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.4250154,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4299889,-2.911349,9.193734,-0.306458,91.820137,107.571259
15.4349957,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4399996,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.4450064,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4500122,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.4550161,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4599924,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.4649963,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.4700031,-3.064578,9.040505,-0.153229,90.919632,108.725784
15.475009,-2.911349,9.040505,-0.306458,91.848091,107.850319
15.4800138,-2.911349,9.040505,-0.153229,90.924286,107.850319
15.4849892,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.4899931,-2.911349,8.887277,-0.153229,90.93869,108.138084
15.4949999,-2.911349,8.887277,-0.306458,91.876869,108.138084
