12.8842897,-1.681213,9.952194,-0.260849,91.480423,99.588387
12.8892326,-1.686005,9.93782,-0.222549,91.264809,99.628853
12.8941469,-1.690781,9.913879,-0.24649,91.403999,99.67849
12.8990602,-1.681213,9.904312,-0.256073,91.460159,99.633881
12.9039736,-1.657272,9.87558,-0.251282,91.437469,99.526337
12.9089174,-1.671631,9.880371,-0.260849,91.491119,99.602768
12.9138308,-1.695572,9.904312,-0.251282,91.432503,99.714592
12.9187441,-1.719513,9.918671,-0.289581,91.647743,99.835114
12.9236879,-1.695572,9.913879,-0.251282,91.43116,99.705399
12.9286003,-1.748245,9.93782,-0.260849,91.480835,99.977295
12.9335146,-1.748245,9.923462,-0.270432,91.537361,99.99144
12.9384279,-1.738678,9.966553,-0.275223,91.558281,99.895737
12.9433413,-1.781769,9.956985,-0.318314,91.802444,100.1455
12.9482546,-1.757828,9.976135,-0.342255,91.935104,99.993126
12.9531679,-1.748245,10.000076,-0.294373,91.660957,99.916412
12.9581118,-1.78656,9.995285,-0.299164,91.687645,100.134048
12.9630251,-1.772186,9.995285,-0.370987,92.09301,100.054184
12.9679384,-1.767395,9.971344,-0.308746,91.7463,100.05114
12.9728823,-1.776978,9.971344,-0.289581,91.637695,100.104515
12.9777956,-1.791351,9.952194,-0.380569,92.155304,100.203728
12.9827089,-1.796127,9.971344,-0.366196,92.069946,100.211128
12.9876223,-1.834442,9.971344,-0.318314,91.798264,100.424225
12.9925356,-1.882324,9.956985,-0.337463,91.907372,100.705177
12.9974794,-1.882324,9.952194,-0.366196,92.070595,100.710213
13.0023623,-1.915848,9.913879,-0.375778,92.131317,100.937531
13.0073061,-1.911057,9.909088,-0.351837,91.996758,100.915985
13.0122194,-1.939789,9.904312,-0.380569,92.1595,101.081284
13.0171328,-1.96373,9.861206,-0.409302,92.331047,101.262375
13.0220461,-2.006821,9.899521,-0.356628,92.022079,101.459648
13.0269594,-1.997253,9.837265,-0.351837,92.007431,101.47673
13.0319033,-2.021194,9.865997,-0.390137,92.218468,101.577682
13.0368166,-2.045135,9.865997,-0.380569,92.163086,101.71106
13.0417299,-2.073868,9.808533,-0.356628,92.0373,101.938507
13.0466738,-2.064285,9.832474,-0.351837,92.005661,101.856796
13.0515871,-2.097809,9.870789,-0.323105,91.833885,101.998375
13.0565004,-2.059494,9.889938,-0.380569,92.157448,101.763237
13.0614138,-1.978088,9.909088,-0.366196,92.075523,101.2892
13.0663271,-1.930206,9.899521,-0.418869,92.378128,101.033089
13.0712404,-1.906265,9.923462,-0.438019,92.482056,100.873871
13.0761538,-1.848801,9.93782,-0.390137,92.210266,100.538651
13.0810671,-1.844009,9.89473,-0.380569,92.165367,100.556694
13.0860109,-1.844009,9.913879,-0.332687,91.88961,100.536766
13.0909243,-1.829651,9.913879,-0.256073,91.455048,100.456535
13.0958376,-1.82486,9.904312,-0.323105,91.83757,100.439606
13.1007509,-1.82486,9.885147,-0.270432,91.541046,100.459404
13.1056948,-1.791351,9.87558,-0.289581,91.652649,100.281212
13.1106081,-1.781769,9.885147,-0.361404,92.060646,100.217682
13.1155214,-1.757828,9.923462,-0.308746,91.754753,100.04509
13.1204348,-1.729095,9.928253,-0.347046,91.972321,99.879486
13.1253481,-1.729095,9.923462,-0.308746,91.755623,99.884163
13.1302919,-1.719513,9.89473,-0.337463,91.924515,99.858444
13.1352053,-1.695572,9.899521,-0.318314,91.815262,99.719208
13.1401186,-1.686005,9.918671,-0.260849,91.485168,99.647095
13.1450624,-1.671631,9.93782,-0.323105,91.836403,99.548279
13.1499758,-1.686005,9.923462,-0.327896,91.865791,99.642525
13.1548891,-1.714737,9.918671,-0.347046,91.974648,99.808327
13.1598024,-1.695572,9.928253,-0.347046,91.973434,99.691612
13.1647158,-1.66684,9.971344,-0.337463,91.911835,99.48999
13.1696291,-1.695572,9.956985,-0.308746,91.75087,99.664177
13.1745729,-1.676422,9.995285,-0.318314,91.798935,99.521103
13.1794863,-1.657272,10.014435,-0.289581,91.634109,99.396622
13.1843996,-1.623749,9.990494,-0.327896,91.855492,99.231529
13.1893129,-1.66684,9.990494,-0.323105,91.827133,99.47213
13.1942568,-1.709946,9.961761,-0.313522,91.776688,99.739952
13.1991701,-1.724304,9.961761,-0.332687,91.884758,99.820152
13.2040834,-1.753036,9.928253,-0.342255,91.944313,100.013527
13.2089968,-1.772186,9.93782,-0.347046,91.969017,100.111122
13.2139101,-1.78656,9.909088,-0.361404,92.055649,100.220352
13.2188234,-1.839233,9.899521,-0.370987,92.110092,100.524986
13.2237368,-1.839233,9.880371,-0.380569,92.168594,100.54493
13.2286806,-1.877533,9.87558,-0.394928,92.249802,100.764534
13.2335939,-1.853592,9.856415,-0.399719,92.282349,100.65062
13.2385073,-1.863174,9.856415,-0.380569,92.172729,100.704407
13.2434511,-1.858383,9.851639,-0.370987,92.119247,100.682571
13.2483644,-1.882324,9.870789,-0.347046,91.978012,100.796478
13.2532778,-1.863174,9.870789,-0.390137,92.224167,100.689178
13.2581911,-1.882324,9.87558,-0.394928,92.249603,100.791359
13.2631044,-1.896683,9.899521,-0.375778,92.135063,100.846054
13.2680483,-1.863174,9.904312,-0.380569,92.16259,100.653831
13.2729616,-1.834442,9.933029,-0.42366,92.401718,100.463547
13.2778749,-1.82486,9.942612,-0.390137,92.21019,100.400276
13.2827883,-1.82486,9.990494,-0.428452,92.415756,100.351509
13.2877007,-1.829651,9.985703,-0.375778,92.119858,100.382965
13.2926455,-1.863174,9.966553,-0.361404,92.041397,100.588806
13.2975588,-1.887115,9.976135,-0.394928,92.227539,100.71167
13.3025026,-1.867966,9.966553,-0.375778,92.12233,100.615417
13.307416,-1.867966,9.947403,-0.366196,92.072105,100.635391
13.3123293,-1.863174,9.933029,-0.303955,91.722702,100.623734
13.3172426,-1.820068,9.928253,-0.318314,91.806274,100.388237
13.322156,-1.820068,9.913879,-0.370987,92.107864,100.402969
13.3270693,-1.776978,9.880371,-0.399719,92.280144,100.19561
13.3319826,-1.753036,9.885147,-0.351837,92.007149,100.056305
13.3368654,-1.753036,9.851639,-0.342255,91.958961,100.089813
13.3418093,-1.729095,9.798965,-0.361404,92.080116,100.007217
13.3467226,-1.705154,9.784592,-0.375778,92.166748,99.88562
13.3516665,-1.671631,9.808533,-0.385361,92.217949,99.671776
13.3565798,-1.662064,9.803757,-0.399719,92.301964,99.622055
13.3614922,-1.695572,9.832474,-0.428452,92.458847,99.784203
13.3664064,-1.690781,9.87558,-0.385361,92.202621,99.715317
13.3713503,-1.681213,9.832474,-0.375778,92.157387,99.702934
13.3762636,-1.714737,9.87558,-0.351837,92.010361,99.850288
13.3811769,-1.729095,9.89473,-0.385361,92.19706,99.9123
13.3860903,-1.695572,9.89473,-0.361404,92.061768,99.723824
13.3910036,-1.681213,9.909088,-0.370987,92.113914,99.629318
13.3959475,-1.66684,9.899521,-0.390137,92.225548,99.557571
13.4008598,-1.66684,9.928253,-0.380569,92.164917,99.530426
13.4057741,-1.638123,9.928253,-0.361404,92.056953,99.369164
13.4106874,-1.618958,9.923462,-0.385361,92.194878,99.265854
13.4156313,-1.633331,9.918671,-0.347046,91.977303,99.351112
13.4205446,-1.595016,9.89473,-0.370987,92.119865,99.157227
13.425458,-1.580658,9.89473,-0.385361,92.202423,99.076172
13.4303713,-1.537552,9.889938,-0.323105,91.848999,98.836823
13.4352837,-1.532776,9.885147,-0.347046,91.986977,98.814003
13.4402275,-1.47052,9.861206,-0.303955,91.746193,98.481544
13.4451418,-1.441788,9.865997,-0.280014,91.608643,98.314186
13.4500551,-1.417847,9.899521,-0.260849,91.494133,98.150688
13.4549685,-1.341232,9.904312,-0.236908,91.357849,97.712029
13.4598818,-1.341232,9.942612,-0.217758,91.243408,97.682671
13.4648256,-1.264618,9.918671,-0.179459,91.028221,97.265938
13.469739,-1.197586,9.93782,-0.189026,91.081856,96.87146
13.4746513,-1.11618,10.024017,-0.184235,91.046471,96.353745
13.4795656,-1.039566,10.071899,-0.189026,91.069504,95.892891
13.484479,-0.953369,10.062317,-0.145935,90.827202,95.412415
13.4894228,-0.891129,10.124573,-0.169876,90.95755,95.030006
13.4943361,-0.80014,10.143723,-0.184235,91.037292,94.51017
13.4992495,-0.752258,10.129364,-0.222549,91.255173,94.247284
