11.1265078,1.935715,9.440338,2.604889,74.873985,78.412277
11.1315136,1.890228,9.622299,2.517502,75.601662,78.886192
11.136488,1.821991,9.840164,2.3535,76.765923,79.509995
11.1414928,1.776505,10.08078,2.075775,78.536484,80.005562
11.1464672,1.687912,10.303452,1.865082,79.871849,80.696442
11.1514416,1.612488,10.516525,1.56221,81.646828,81.282791
11.1564455,1.502365,10.734406,1.238998,83.478882,82.032753
11.1614513,1.394623,10.861298,0.887054,85.368805,82.68309
11.1664257,1.280899,10.921158,0.640442,86.666687,83.31057
11.1714296,1.142029,10.893616,0.51236,87.321846,84.015274
11.176405,0.998383,10.845734,0.4944,87.400963,84.74057
11.1814098,0.821213,10.657791,0.568619,86.95504,85.593903
11.1863832,0.647629,10.426743,0.695511,86.191086,86.445793
11.1913891,0.51355,10.1586,0.970856,84.547752,87.10598
11.1963634,0.386658,9.912003,1.262939,82.744232,87.766083
11.2013369,0.31723,9.623489,1.578979,80.687157,88.111977
11.2063427,0.220261,9.361328,1.772903,79.278893,88.652145
11.2113476,0.15921,9.198517,1.934509,78.125122,89.008408
11.216321,0.156815,9.082397,1.97522,77.732269,89.010841
11.2212954,0.167587,9.009384,2.001556,77.476494,88.934341
11.2263012,0.25499,8.978256,1.89621,78.079041,88.373192
11.2312756,0.348358,9.006989,1.747772,79.026451,87.78511
11.2362804,0.446518,9.006989,1.571793,80.113007,87.161911
11.2412548,0.582993,9.093185,1.424545,81.114319,86.331612
11.2462597,0.703888,9.125504,1.321594,81.783546,85.589272
11.2512646,0.768539,9.192535,1.134857,82.986427,85.220917
11.2562389,0.81163,9.205704,0.991196,83.878098,84.961487
11.2612133,0.852341,9.139862,0.924164,84.251022,84.672272
11.2662172,0.846344,9.03212,0.882263,84.44519,84.646797
11.2711926,0.824799,8.977066,0.831985,84.727097,84.750496
11.2761974,0.823608,8.870514,0.863113,84.466187,84.695419
11.2811708,0.748184,8.810669,0.840363,84.57103,85.146202
11.2861767,0.706284,8.804672,0.805649,84.788506,85.413727
11.291151,0.612915,8.741226,0.764954,85.010918,85.989113
11.296155,0.600952,8.75679,0.681152,85.562561,86.07412
11.3011303,0.593765,8.807068,0.676361,85.618355,86.143005
11.3061352,0.65242,8.868118,0.629669,85.949516,85.792381
11.3111086,0.720657,8.987839,0.604538,86.164253,85.415749
11.3161144,0.764954,9.19014,0.526718,86.731056,85.241875
11.3210888,0.851135,9.315842,0.371094,87.728294,84.779701
11.3260927,0.920578,9.447525,0.25499,88.461243,84.434601
11.331068,1.004364,9.576813,0.15921,89.052765,84.013016
11.3360729,1.114502,9.680954,0.087387,89.486214,83.432838
11.3410473,1.173157,9.7444,0.033524,89.804298,83.135033
11.3460522,1.205475,9.783905,0.022751,89.867767,82.97599
11.3510265,1.271317,9.779114,0.008377,89.951332,82.592903
11.3560305,1.266525,9.72644,0.010773,89.937073,82.580994
11.3610048,1.260544,9.677368,-0.021545,90.126495,82.578613
11.3660107,1.215057,9.639053,0.014359,89.915321,82.815437
11.370985,1.125275,9.593567,0.055069,89.673355,83.310074
11.3759899,1.011551,9.570816,0.110138,89.344337,83.966743
11.3809643,0.938522,9.555252,0.106537,89.364265,84.390366
11.3859692,0.852341,9.538498,0.143646,89.140633,84.89373
11.3909426,0.767349,9.560043,0.184357,88.898781,85.410919
11.3959484,0.654816,9.60553,0.225052,88.66095,86.100143
11.4009228,0.574615,9.629486,0.185547,88.898087,86.585068
11.4059267,0.483627,9.673767,0.169983,88.994583,87.137955
11.410902,0.4142,9.712082,0.113724,89.329735,87.557938
11.4159069,0.366318,9.719269,0.123306,89.273659,87.841553
11.4208803,0.332794,9.709686,0.088593,89.477547,88.036987
11.4258862,0.332794,9.68335,0.050278,89.70269,88.031654
11.4308605,0.33638,9.696518,0.086197,89.49099,88.013161
11.4358644,0.381882,9.655823,0.065842,89.609619,87.735168
11.4408398,0.411804,9.62709,0.107742,89.359383,87.550636
11.4458447,0.484833,9.578003,0.067032,89.599533,87.102196
11.4508181,0.549469,9.546875,0.029922,89.820717,86.705986
11.4558239,0.618896,9.524139,0.039505,89.762848,86.282043
11.4607983,0.647629,9.510971,0.00119,89.992844,86.104584
11.4658022,0.721848,9.464279,-0.021545,90.130058,85.638451
11.4707766,0.717056,9.418793,-0.032318,90.19603,85.646446
11.4757824,0.730225,9.39006,-0.0802,90.487877,85.553307
11.4807568,0.725449,9.350555,-0.093369,90.570389,85.563683
11.4857616,0.724243,9.312241,-0.092178,90.565422,85.552872
11.490736,0.738617,9.264359,-0.092178,90.56826,85.441635
11.4957399,0.696716,9.259583,-0.06105,90.376694,85.697014
