14.7838354,0.024206,0.865474,0.172434,78.736443,88.397964
14.7887487,0.037872,0.86047,0.183417,77.978302,87.479881
14.7936621,0.067159,0.838627,0.161816,79.112793,85.42141
14.7985754,0.093517,0.821299,0.146197,79.970177,83.50399
14.8034887,0.104866,0.823984,0.154862,79.439079,82.747147
14.8084011,0.116703,0.822763,0.164014,78.835037,81.926895
14.8133154,0.125489,0.827523,0.168407,78.623604,81.377113
14.8181982,0.131957,0.829719,0.173166,78.353615,80.963486
14.8231115,0.135984,0.823251,0.17707,78.018936,80.620644
14.8280554,0.135372,0.821665,0.178657,77.891281,80.644348
14.8329382,0.135372,0.817761,0.18244,77.587044,80.600479
14.8378811,0.135007,0.818615,0.190128,77.092926,80.635017
14.8427649,0.139278,0.821421,0.209042,75.914825,80.376595
14.8476782,0.14599,0.839238,0.219658,75.540543,80.131851
14.8525915,0.155142,0.872918,0.216485,76.27829,79.922165
14.8575039,0.176252,0.922827,0.195619,78.238251,79.187202
14.8624182,0.1887,0.965903,0.171457,80.117348,78.945831
14.867362,0.190897,0.999583,0.144977,81.892029,79.188057
14.8722448,0.176741,1.023257,0.132042,82.753258,80.200348
14.8771582,0.160755,1.03253,0.13009,82.903656,81.15062
14.8820715,0.139766,1.045588,0.144123,82.220177,82.386261
14.8869839,0.126953,1.070238,0.167064,81.188522,83.235123
14.8918982,0.124147,1.111728,0.187444,80.487656,83.628174
14.8968115,0.13098,1.170668,0.202086,80.265419,83.616028
14.9016943,0.132445,1.241078,0.200623,80.868423,83.908577
14.9066076,0.126343,1.292573,0.188907,81.724083,84.417336
14.911521,0.104989,1.327963,0.179634,82.32003,85.479607
14.9164343,0.066915,1.325766,0.178657,82.334839,87.110596
14.9213476,0.011758,1.290621,0.18903,81.667793,89.47805
14.9262609,-0.049623,1.232047,0.219902,79.888138,92.306442
14.9311743,-0.103559,1.170057,0.246384,78.153717,95.057945
14.9360867,-0.152126,1.111117,0.27689,76.131226,97.796043
14.9410009,-0.191786,1.051201,0.296537,74.490005,100.3396
14.9459143,-0.218876,1.009223,0.308251,73.379929,102.236542
14.9508276,-0.236205,0.967245,0.313499,72.522736,103.723244
14.9557409,-0.255607,0.932833,0.320699,71.656128,105.323601
14.9606848,-0.268298,0.900984,0.323261,71.023743,106.582657
14.9655981,-0.278914,0.868402,0.323626,70.464462,107.806
14.9705105,-0.285016,0.839604,0.330094,69.580276,108.750542
14.9753942,-0.286235,0.807632,0.337417,68.506203,109.514992
14.9803076,-0.291849,0.77981,0.334976,68.084618,110.518692
14.9852209,-0.288554,0.754915,0.329607,67.812553,110.918571
14.9901342,-0.280745,0.737099,0.325824,67.555107,110.850723
14.9950171,-0.272935,0.716233,0.316184,67.583031,110.860336
14.9999304,-0.264271,0.706104,0.299222,68.352936,110.519188
15.0048742,-0.255729,0.702321,0.282504,69.295074,110.007538
15.009757,-0.248163,0.699515,0.263588,70.448532,109.532867
15.0146704,-0.243282,0.700246,0.247482,71.538582,109.158432
15.0195837,-0.230835,0.706471,0.228689,72.897011,108.094513
15.0244999,-0.212531,0.711352,0.216729,73.726326,106.634605
15.0293827,-0.198619,0.719283,0.208433,74.393654,105.436699
15.034296,-0.181657,0.731853,0.200134,75.135887,103.939987
15.0392094,-0.169088,0.742103,0.196352,75.534447,102.835693
15.0441532,-0.15896,0.746862,0.193056,75.811478,102.015411
15.049036,-0.155055,0.758576,0.192202,76.058769,101.552261
15.0539494,-0.148099,0.773342,0.196717,75.972778,100.841171
15.0588627,-0.140656,0.785545,0.193178,76.392349,100.15155
15.063776,-0.137971,0.797626,0.194155,76.512146,99.813782
15.0686893,-0.134433,0.816784,0.199523,76.448158,99.346405
15.0736036,-0.127965,0.830207,0.198304,76.717232,98.762421
15.078516,-0.12589,0.847048,0.204283,76.582848,98.453568
15.0834293,-0.121131,0.862668,0.206846,76.642731,97.992889
15.0883427,-0.12345,0.879507,0.21136,76.613564,97.989998
15.093256,-0.12589,0.888659,0.210873,76.778282,98.063065
15.0981703,-0.128331,0.897201,0.213314,76.755959,98.140076
15.1030521,-0.130771,0.905499,0.218316,76.578827,98.217789
15.107996,-0.136506,0.911113,0.219781,76.582306,98.520882
15.1128788,-0.136385,0.916238,0.218194,76.745781,98.466492
15.1177921,-0.140045,0.919898,0.221,76.639351,98.656219
15.1227064,-0.14273,0.922583,0.219414,76.773834,98.794312
15.1276503,-0.145537,0.920875,0.218439,76.813477,98.980873
15.1325321,-0.148222,0.922217,0.213679,77.114433,99.130676
15.1374454,-0.152859,0.924535,0.21075,77.325104,99.388107
15.1423588,-0.16079,0.920142,0.207212,77.492409,99.912033
15.1472721,-0.167746,0.91758,0.204161,77.654228,100.360008
15.1521864,-0.168844,0.909159,0.200744,77.751717,100.520775
15.1570988,-0.174946,0.907207,0.201842,77.676636,100.914925
15.1620121,-0.180559,0.90013,0.202086,77.585854,101.34256
15.1669559,-0.181048,0.890124,0.208675,77.061928,101.496902
15.1718693,-0.181779,0.881826,0.214167,76.619881,101.647743
15.176753,-0.188613,0.871087,0.21795,76.258667,102.217438
15.1816654,-0.183854,0.866939,0.223197,75.863892,101.97345
15.1866102,-0.185806,0.859739,0.226493,75.560104,102.195137
15.1914921,-0.188613,0.854369,0.227835,75.404297,102.44912
15.1964054,-0.1902,0.853881,0.222466,75.731987,102.55748
15.2013187,-0.190444,0.853392,0.222831,75.702866,102.580055
15.206233,-0.195325,0.854858,0.220512,75.88446,102.870476
15.2111454,-0.192273,0.85144,0.215021,76.161537,102.725151
15.2160587,-0.188979,0.856077,0.210262,76.513123,102.448387
15.2209721,-0.184708,0.857787,0.203673,76.931938,102.151978
15.2258854,-0.181657,0.855345,0.198059,77.237663,101.990273
15.2307692,-0.182877,0.861691,0.19208,77.698959,101.982109
15.2356815,-0.176654,0.869135,0.188542,77.998512,101.488983
15.2405949,-0.177142,0.877555,0.185369,78.301826,101.412292
15.2455387,-0.169821,0.882314,0.178047,78.79155,100.894592
15.2504215,-0.160424,0.890245,0.175728,79.006424,100.215195
15.2553349,-0.160913,0.894394,0.172678,79.241142,100.199112
15.2602482,-0.155909,0.89769,0.17158,79.335197,99.852722
15.2651615,-0.14456,0.905865,0.170482,79.471924,99.066956
15.2700748,-0.13187,0.911967,0.170482,79.517998,98.227882
15.2749882,-0.122596,0.915506,0.171213,79.498856,97.627144
15.2799015,-0.112588,0.924535,0.169383,79.692513,96.943199
15.2848158,-0.106365,0.928685,0.171336,79.613304,96.533791
15.2897282,-0.097092,0.928441,0.168162,79.788193,95.970001
15.294672,-0.087451,0.93381,0.170237,79.71225,95.350128
15.2995548,-0.070368,0.936495,0.171824,79.631844,94.297104
15.3044987,-0.067439,0.93747,0.17158,79.654434,94.114609
15.3093815,-0.058652,0.940766,0.171336,79.6978,93.567497
15.3142958,-0.047548,0.938202,0.175728,79.404541,92.90126
15.3192081,-0.041569,0.939056,0.174874,79.461121,92.534637
15.3241215,-0.028878,0.940033,0.178901,79.229652,91.75959
15.3290348,-0.018505,0.941864,0.179878,79.189842,91.125557
15.3339481,-0.011184,0.943083,0.179878,79.202194,90.679413
15.3388615,0.002484,0.939789,0.180365,79.135902,89.848557
15.3437757,0.006632,0.933077,0.179511,79.11042,89.592743
15.3486881,0.009561,0.931614,0.182928,78.891518,89.411987
15.3535709,0.018348,0.930515,0.187809,78.591255,88.870392
15.3584843,0.016029,0.923071,0.186223,78.595787,89.00518
15.3633986,0.023717,0.922461,0.188419,78.459465,88.527206
15.3683109,0.026402,0.919044,0.190128,78.316444,88.354485
15.3732243,0.028719,0.914773,0.192325,78.132576,88.201775
15.3781376,0.03897,0.910625,0.19574,77.879532,87.549545
15.3830509,0.049587,0.908428,0.195619,77.86515,86.875572
15.3879642,0.047879,0.905499,0.19684,77.752289,86.973236
15.3928785,0.042631,0.90135,0.192325,77.968254,87.292091
15.3977909,0.042631,0.894394,0.197694,77.549629,87.271065
15.4027042,0.036164,0.889636,0.198182,77.451439,87.672203
15.4076481,0.03592,0.886218,0.193423,77.697708,87.679001
15.4125309,0.043974,0.881216,0.195498,77.506584,87.14325
15.4174442,0.042266,0.882191,0.194398,77.586815,87.257057
15.4223585,0.042266,0.88207,0.192325,77.713531,87.256683
15.4272709,0.042022,0.883778,0.19208,77.75145,87.277771
15.4321842,0.040801,0.886218,0.193788,77.678009,87.364029
15.4370975,0.03775,0.887195,0.19208,77.794556,87.563522
15.4420109,0.038727,0.889636,0.192813,77.782501,87.507401
15.4468937,0.038604,0.895493,0.18549,78.307968,87.53154
15.4518385,0.038727,0.894761,0.188419,78.119194,87.52166
15.4567509,0.042022,0.897934,0.186832,78.258713,87.320625
15.4616642,0.043608,0.900251,0.181463,78.616646,87.226768
15.466547,0.040923,0.901594,0.180243,78.705994,87.401123
15.4714613,0.038848,0.905988,0.178657,78.85463,87.544678
15.4763737,0.037995,0.913553,0.179022,78.921997,87.618454
15.481287,0.036164,0.917092,0.178169,79.014114,87.741821
15.4862003,0.033114,0.918556,0.176949,79.103111,87.935402
15.4911137,0.030429,0.922217,0.176338,79.180847,88.110191
15.496027,0.033235,0.923681,0.177559,79.125656,87.939331
