8.6513805,-2.821487,7.98317,1.323547,81.115623,109.464912
8.6563854,-2.675446,8.094498,1.489944,80.086563,108.290085
8.6613598,-2.555725,8.197449,1.541412,79.823029,107.315956
8.6663342,-2.442001,8.31955,1.445648,80.534088,106.358315
8.6713085,-2.315109,8.403351,1.422913,80.728531,105.402794
8.6762829,-2.181046,8.430893,1.433685,80.651161,104.504257
8.6812582,-2.003876,8.418915,1.624023,79.371536,103.388451
8.6862316,-1.882965,8.408142,1.697037,78.857964,102.622856
8.691206,-1.797974,8.448837,1.656342,79.145294,102.013741
8.6961803,-1.74649,8.483551,1.455231,80.462685,101.632835
8.7011547,-1.649521,8.441666,1.354675,81.049652,101.056412
8.7061596,-1.565735,8.382996,1.312775,81.248718,100.579529
8.711134,-1.461578,8.359055,1.322357,81.142807,99.917892
8.7161083,-1.383774,8.329132,1.341507,80.972069,99.43277
8.7210827,-1.34906,8.311172,1.322357,81.074577,99.219772
8.7260571,-1.355042,8.28125,1.173904,82.036339,99.292824
8.7310314,-1.341873,8.276459,1.070953,82.721046,99.209305
8.7360058,-1.344269,8.2621,1.051804,82.838188,99.241219
8.7409801,-1.326309,8.234558,1.121231,82.343681,99.149834
8.7459545,-1.249695,8.222595,1.066177,82.694969,98.641853
8.7509289,-1.226944,8.251328,1.007507,83.11348,98.45771
8.7559338,-1.222168,8.251328,0.944061,83.542824,98.425262
8.7609081,-1.185059,8.239349,0.958435,83.431931,98.184669
8.7658825,-1.159912,8.245331,1.005112,83.117004,98.007538
8.7708569,-1.156326,8.284836,0.922516,83.706795,97.945526
8.7758312,-1.218567,8.280045,0.7621,84.797012,98.37207
8.7808056,-1.249695,8.254913,0.751328,84.85778,98.608528
8.785779,-1.209,8.26329,0.903366,83.826256,98.323868
8.7907543,-1.170685,8.274063,0.993149,83.222313,98.053238
8.7957287,-1.265259,8.337509,0.926117,83.732834,98.629082
8.800703,-1.362228,8.345886,0.865051,84.159172,99.270157
8.8057079,-1.44841,8.355469,0.832733,84.391609,99.834419
8.8106823,-1.454391,8.412933,0.877029,84.134918,99.808105
8.8156567,-1.426865,8.417725,0.924911,83.817184,99.620598
8.820631,-1.487915,8.410538,0.911743,83.906906,100.03244
8.8256063,-1.516647,8.409332,0.869843,84.187569,100.223557
8.8305798,-1.514252,8.356659,0.89978,83.952248,100.270721
8.8355541,-1.478348,8.278854,0.977585,83.369507,100.124542
8.8405285,-1.46756,8.211823,1.008713,83.105225,100.132538
8.8455029,-1.475952,8.099289,1.01828,82.949028,100.327812
8.8505077,-1.498688,8.019089,0.948853,83.365715,100.585892
8.8554821,-1.529816,7.958038,0.871048,83.864998,100.881523
8.8604565,-1.548965,7.882614,0.805206,84.276199,101.117203
8.8654308,-1.510666,7.853882,0.869843,83.792931,100.887665
8.8704052,-1.455597,7.88501,0.921326,83.445244,100.459229
8.8753796,-1.420883,7.900574,0.93689,83.342979,100.195404
8.8803539,-1.402924,7.92691,0.932098,83.395294,100.036415
8.8853283,-1.384964,7.961624,0.888992,83.722267,99.868141
8.8903027,-1.323914,8.023865,0.962021,83.253517,99.369217
8.895277,-1.28801,8.039429,1.033844,82.763458,99.102097
8.9002819,-1.315536,8.081329,0.89978,83.728699,99.245911
8.9052563,-1.309555,8.143585,0.744156,84.844711,99.135422
8.9102306,-1.334686,8.138794,0.678314,85.298302,99.31308
8.915205,-1.320328,8.130417,0.704651,85.110374,99.223946
8.9201794,-1.314331,8.196259,0.685486,85.279282,99.110245
8.9251537,-1.309555,8.207031,0.666336,85.416023,99.065971
8.9301271,-1.315536,8.238159,0.692673,85.25367,99.072853
8.9351025,-1.358627,8.275269,0.740555,84.953423,99.323601
8.9400768,-1.340668,8.330322,0.898575,83.921051,99.142685
8.9450512,-1.341873,8.387787,0.914139,83.857689,99.089127
8.9500561,-1.422073,8.392578,0.708237,85.243805,99.617088
8.9550304,-1.444824,8.412933,0.525085,86.479973,99.744827
8.9600048,-1.453201,8.390182,0.528671,86.447273,99.826294
8.9649792,-1.414902,8.366241,0.551422,86.281715,99.599052
8.9699526,-1.423279,8.345886,0.605286,85.910721,99.677925
8.9749279,-1.386169,8.396164,0.674713,85.466705,99.374718
8.9799023,-1.375397,8.438065,0.637604,85.734856,99.257744
8.9848766,-1.376587,8.465607,0.613663,85.907509,99.235992
8.989851,-1.328705,8.475174,0.639999,85.733444,98.91008
8.9948254,-1.296387,8.525452,0.69986,85.360176,98.646202
8.9998302,-1.267654,8.511093,0.707047,85.302719,98.471443
9.0048046,-1.255676,8.453629,0.765701,84.880333,98.448769
9.0097799,-1.241318,8.380615,0.833939,84.37825,98.425262
9.0147533,-1.199417,8.324341,0.869843,84.095131,98.199066
9.0197277,-1.216171,8.235764,0.733383,84.965622,98.400131
9.0247021,-1.230545,8.094498,0.702255,85.097649,98.644058
9.0296764,-1.193436,7.984375,0.710632,84.969505,98.501144
9.0346508,-1.186249,7.953247,0.776474,84.484528,98.483284
9.0396252,-1.21019,7.906555,0.787247,84.378906,98.702248
9.0446301,-1.162308,7.907745,0.769287,84.502296,98.361656
9.0496044,-1.127594,7.920914,0.790833,84.354965,98.10199
9.0545788,-1.169495,7.941269,0.819565,84.170189,98.377617
9.0595531,-1.165894,7.981979,0.808792,84.274467,98.310181
9.0645275,-1.153931,8.008316,0.866257,83.888969,98.199402
9.0695019,-1.176666,8.04303,0.877029,83.841972,98.32312
9.0744762,-1.225754,8.075348,0.836334,84.153664,98.63102
9.0794506,-1.187439,8.096893,0.815979,84.305847,98.343163
9.084425,-1.146744,8.150757,0.871048,83.95916,98.008476
9.0894299,-1.152725,8.180695,0.910553,83.710457,98.02063
9.0944042,-1.161102,8.208221,0.814774,84.386734,98.051414
9.0993786,-1.156326,8.233368,0.789642,84.574577,97.994553
9.104353,-1.147934,8.248932,0.844711,84.208572,97.922485
9.1093273,-1.100052,8.269272,0.898575,83.852066,97.577499
9.1143007,-1.164703,8.247726,0.946457,83.517494,98.03788
9.119276,-1.100052,8.278854,0.93689,83.599289,97.568832
9.1242504,-1.054565,8.260895,0.935684,83.589424,97.274887
9.1292248,-1.030624,8.290833,0.831543,84.316032,97.086029
9.1341991,-0.979156,8.317154,0.771683,84.735306,96.714378
9.139204,-0.975555,8.318359,0.827942,84.354401,96.688942
9.1441784,-0.955215,8.329132,0.872238,84.060349,96.542305
9.1491528,-0.931259,8.339905,0.867447,84.098343,96.371429
9.1541281,-0.956406,8.333923,0.793228,84.598175,96.546654
9.1591015,-0.967178,8.327942,0.758514,84.830376,96.624458
9.1640759,-0.962387,8.29921,0.777664,84.682251,96.614548
9.1690502,-0.949219,8.287231,0.771683,84.714485,96.53418
9.1740246,-0.969574,8.284836,0.833939,84.290764,96.674957
9.1789989,-0.969574,8.251328,0.909348,83.753662,96.70182
9.1840038,-0.943237,8.245331,0.929703,83.608124,96.52607
9.1889782,-0.864227,8.215408,0.831543,84.251854,96.005196
9.1939526,-0.8367,8.208221,0.872238,83.965324,95.820313
9.1989269,-0.824722,8.186676,0.932098,83.536964,95.752548
9.2039013,-0.792404,8.24054,0.994339,83.151001,95.49263
9.2088757,-0.742126,8.218994,0.969208,83.301575,95.159477
9.21385,-0.751694,8.197449,0.89978,83.762054,95.239288
9.2188244,-0.772049,8.204636,0.843506,84.155769,95.375656
9.2237988,-0.769653,8.213013,0.819565,84.326096,95.353638
9.2288036,-0.772049,8.18309,0.854279,84.066322,95.389725
9.233778,-0.773254,8.190262,0.872238,83.9478,95.393387
9.2387524,-0.818741,8.137604,0.847107,84.086678,95.745308
9.2437267,-0.864227,8.160339,0.922516,83.585739,96.045418
9.2487011,-0.872604,8.147171,0.99794,83.056,96.113373
9.2536755,-0.916901,8.151962,0.968002,83.27018,96.417435
9.2586489,-0.958801,8.14238,0.93927,83.464447,96.715904
9.2636242,-0.979156,8.154358,0.975189,83.228508,96.84716
9.2685986,-1.059357,8.161545,0.93808,83.49733,97.395561
9.2735729,-1.116821,8.14119,0.93927,83.479271,97.811172
9.2785473,-1.185059,8.153152,0.85788,84.05542,98.270012
9.2835522,-1.225754,8.165131,0.831543,84.249008,98.537521
9.2885265,-1.244904,8.20105,0.795624,84.521172,98.631493
9.2935009,-1.214981,8.223785,0.824356,84.33683,98.404076
9.2984743,-1.187439,8.265686,0.845901,84.215729,98.17511
9.3034496,-1.197021,8.315964,0.825546,84.388145,98.19104
9.308424,-1.179062,8.323151,0.818375,84.439598,98.062904
9.3133984,-1.152725,8.3004,0.78006,84.681931,97.906433
9.3183727,-1.170685,8.287231,0.78006,84.67527,98.040611
9.3233776,-1.176666,8.238159,0.82196,84.359055,98.128647
9.328352,-1.15033,8.185486,0.872238,83.976318,97.99955
9.3333263,-1.114426,8.175903,0.885406,83.875458,97.761932
9.3383007,-1.079712,8.150757,0.879425,83.894829,97.545906
9.3432751,-1.003098,8.143585,0.844711,84.122154,97.022118
9.3482494,-1.000702,8.147171,0.850693,84.083168,97.002457
9.3532238,-1.030624,8.147171,0.848297,84.102356,97.209671
9.3581982,-0.998306,8.178299,0.883011,83.882706,96.959534
9.363203,-0.933655,8.228577,0.896179,83.8237,96.473373
9.3681774,-0.975555,8.24054,0.890198,83.876869,96.751534
9.3731518,-0.951614,8.242935,0.851883,84.13826,96.585419
9.3781261,-0.97316,8.277664,0.855484,84.139595,96.70517
9.3831005,-0.999496,8.256104,0.896179,83.849503,96.902725
9.3880749,-0.997101,8.238159,0.912949,83.721764,96.901192
9.3930492,-1.005493,8.233368,0.880615,83.93972,96.962723
9.3980236,-0.969574,8.233368,0.872238,83.993874,96.716309
9.402998,-0.992325,8.215408,0.927307,83.606133,96.887291
9.4079723,-0.956406,8.196259,0.91893,83.645714,96.655632
9.4129467,-0.937256,8.156754,0.963226,83.308792,96.554855
9.4179211,-0.919296,8.14238,0.90097,83.725342,96.441566
9.4229259,-0.897751,8.125626,0.880615,83.85183,96.304688
9.4279003,-0.885773,8.126816,0.89978,83.718987,96.220329
9.4328747,-0.839096,8.134003,0.93927,83.447441,95.889748
9.437849,-0.81395,8.154358,0.978775,83.189011,95.700256
9.4428225,-0.816345,8.149567,0.960831,83.309067,95.720261
9.4477978,-0.843872,8.169922,0.873444,83.929756,95.897171
9.4527721,-0.880981,8.179489,0.861465,84.022079,96.147408
9.4577465,-0.883377,8.196259,0.843506,84.157776,96.151482
9.4627209,-0.890564,8.229767,0.860275,84.066811,96.176086
9.4677258,-0.891754,8.236954,0.921326,83.65461,96.178925
9.4727001,-0.940842,8.234558,0.903366,83.779594,96.518082
9.4776745,-0.945633,8.260895,0.819565,84.370743,96.530281
9.4826498,-0.986328,8.26329,0.774078,84.685837,96.80677
9.4876232,-0.974365,8.259705,0.795624,84.535568,96.727867
9.4925976,-0.977951,8.269272,0.812378,84.427818,96.744659
9.4975719,-0.970764,8.283646,0.835129,84.28196,96.684029
