21.8377781,-2.604892,8.504205,2.624045,73.562439,107.030159
21.8469906,-2.853889,8.293514,2.681506,72.999992,108.988899
21.8558712,-3.026271,8.159439,2.643199,73.105095,110.349419
21.8656578,-3.198653,8.025364,2.585738,73.337624,111.730644
21.8754425,-3.313575,7.94875,2.48997,73.873512,112.629669
21.8867817,-3.409343,7.910442,2.432509,74.230614,113.315689
21.8966312,-3.505111,7.94875,2.355895,74.826912,113.795746
21.9054108,-3.562572,7.987057,2.27928,75.392456,114.038933
21.9153309,-3.600879,8.044518,2.164358,76.202965,114.114197
21.9263363,-3.715801,8.197746,1.991976,77.520645,114.383408
21.935627,-3.677494,8.2169,1.934515,77.872078,114.111023
21.9453678,-3.600879,8.2169,1.896208,78.065369,113.664398
21.9553452,-3.485958,8.159439,1.991976,77.346825,113.133629
21.9664574,-3.275268,8.025364,2.049437,76.697411,112.201088
21.9764614,-3.102885,7.967903,2.049437,76.521652,111.277084
21.9859715,-2.949656,8.00621,2.011129,76.737,110.224861
21.9953728,-2.834735,8.121132,1.972822,77.082405,109.241882
22.0073624,-2.873042,8.772355,1.953669,78.04995,108.134186
22.0179577,-3.007117,9.32781,1.934515,78.834015,107.868385
22.0254917,-3.122039,9.998186,1.896208,79.738632,107.341522
22.0353394,-3.217807,10.649409,1.838747,80.614914,106.81263
22.0460224,-3.160346,11.913548,1.819593,81.602242,104.856857
22.0575027,-2.987964,12.181698,1.991976,80.975975,103.781601
22.0657043,-2.75812,11.932701,2.164358,79.978096,103.014763
22.0754166,-2.451663,11.18571,2.298434,78.650688,102.362495
22.0853405,-1.781286,9.442732,2.375048,76.116898,100.682793
22.0959225,-1.628057,8.772355,2.298434,75.554138,100.51387
22.1056175,-1.570596,8.312668,2.202666,75.405914,100.699341
22.1155071,-1.80044,7.814674,1.953669,76.308426,102.974106
22.1253967,-1.972822,7.661446,1.915361,76.390427,104.439964
22.1356544,-2.145205,7.584831,1.896208,76.47374,105.792404
22.145998,-2.317587,7.623138,1.838747,77.004982,106.910324
22.1559563,-2.509123,7.94875,1.819593,77.685631,107.518959
22.1654587,-2.566584,8.2169,1.781286,78.309135,107.34642
22.1753578,-2.585738,8.42759,1.762132,78.695923,107.056969
22.1857643,-2.585738,8.580819,1.704672,79.230301,106.769615
22.196764,-2.566584,8.753201,1.58975,80.113693,106.34201
22.2056866,-2.509123,8.848969,1.551443,80.425758,105.830673
22.2153091,-2.470816,8.983045,1.513135,80.775032,105.379089
22.2257538,-2.451663,9.155427,1.513135,80.929436,104.991089
22.2367764,-2.48997,9.385271,1.551443,80.922096,104.858612
22.2460823,-2.547431,9.423578,1.532289,81.079216,105.126938
22.2553234,-2.624045,9.481039,1.666364,80.385948,105.470367
22.2654686,-2.681506,9.481039,1.819593,79.536789,105.792404
22.2779236,-2.738967,9.346964,2.145205,77.579094,106.332314
22.2860088,-2.738967,9.232041,2.27928,76.68367,106.524597
22.2954369,-2.70066,9.136273,2.413355,75.785103,106.467545
22.3053493,-2.643199,8.848969,2.48997,74.911018,106.630951
22.3162174,-2.662352,8.714894,2.566584,74.269829,106.987625
22.3354664,-2.719813,8.485051,2.48997,74.387062,107.77282
22.345396,-2.853889,8.312668,2.432509,74.52951,108.948265
22.3553486,-2.949656,8.255207,2.298434,75.308411,109.662247
22.3666401,-3.007117,8.236053,2.240973,75.662735,110.057961
22.3758526,-3.064578,8.255207,2.240973,75.721802,110.366425
22.3858395,-3.045424,8.350976,2.145205,76.432022,110.035843
22.3955383,-2.96881,8.37013,2.030283,77.122971,109.529144
22.4080849,-2.853889,8.37013,1.972822,77.423988,108.827377
22.4177799,-2.604892,8.446744,1.819593,78.367981,107.139236
22.4261131,-2.470816,8.485051,1.704672,79.082237,106.235367
22.4355583,-2.394202,8.580819,1.647211,79.524223,105.59005
22.4453545,-2.317587,8.619126,1.628057,79.662346,105.050224
22.4559898,-2.317587,8.657434,1.58975,79.94136,104.986626
22.4672089,-2.336741,8.734048,1.628057,79.79213,104.978333
22.4764481,-2.413355,8.772355,1.666364,79.621201,105.382065
22.4855862,-2.413355,8.791509,1.723825,79.292717,105.350136
22.4955502,-2.48997,8.829816,1.723825,79.358223,105.748222
