16.705225,-1.09407,8.161545,0.860275,84.035866,97.635094
16.7101994,-1.090485,8.130417,0.850693,84.07946,97.639153
16.7151718,-1.103653,8.147171,0.851883,84.084381,97.714584
16.7201462,-1.167099,8.179489,0.869843,83.99015,98.120499
16.725153,-1.135971,8.246536,0.801605,84.499619,97.843208
16.7301273,-1.076111,8.241745,0.777664,84.654823,97.438934
16.7350998,-1.01506,8.275269,0.804001,84.491753,96.99308
16.7400742,-0.961197,8.309982,0.78006,84.672661,96.597954
16.7450504,-0.946823,8.304001,0.750137,84.871277,96.504776
16.7500248,-0.963593,8.3423,0.730988,85.0252,96.588852
16.7549992,-0.968369,8.37941,0.720215,85.119789,96.592155
16.760004,-0.959991,8.397369,0.746552,84.952293,96.521767
16.7649784,-0.940842,8.396164,0.734573,85.030914,96.393669
16.7699528,-0.909714,8.411728,0.753723,84.909279,96.172447
16.7749252,-0.928879,8.373428,0.772873,84.758476,96.33004
16.7798996,-0.883377,8.382996,0.757324,84.866158,96.015472
16.7848759,-0.878601,8.365051,0.75972,84.838829,95.995926
16.7898502,-0.901337,8.313568,0.787247,84.62188,96.187698
16.7948532,-0.949219,8.294418,0.824356,84.360764,96.528564
16.7998276,-0.91571,8.254913,0.829147,84.299019,96.329895
16.8048038,-0.959991,8.241745,0.789642,84.563721,96.643829
16.8097782,-1.010269,8.236954,0.813583,84.400749,96.992455
16.8147507,-1.047379,8.186676,0.801605,84.452591,97.290642
16.819725,-1.064148,8.187881,0.771683,84.660599,97.405006
16.8247318,-1.100052,8.204636,0.787247,84.567482,97.636497
16.8297062,-1.084488,8.22139,0.788437,84.56881,97.514534
16.8346786,-1.053375,8.189072,0.781265,84.594551,97.329811
16.839653,-1.041397,8.208221,0.795624,84.50737,97.230621
16.8446293,-1.059357,8.235764,0.770493,84.698708,97.329643
16.8496037,-1.074921,8.239349,0.765701,84.734985,97.43293
16.854578,-1.025833,8.258499,0.729782,84.988358,97.08075
16.8595829,-0.983932,8.280045,0.692673,85.251274,96.776779
16.8645573,-0.993515,8.277664,0.708237,85.144363,96.844109
16.8695316,-0.964783,8.241745,0.763306,84.744354,96.676689
16.8745041,-0.945633,8.244141,0.802811,84.474106,96.543434
16.8794785,-0.95401,8.236954,0.756119,84.789818,96.606606
16.8844547,-0.948029,8.223785,0.795624,84.510155,96.575966
16.8894596,-0.933655,8.192657,0.801605,84.447433,96.501518
16.8944321,-0.900146,8.232162,0.811188,84.405441,96.240219
16.8994083,-0.886978,8.208221,0.85907,84.059525,96.167435
16.9043827,-0.890564,8.20105,0.853088,84.09581,96.197548
16.9093571,-0.853455,8.229767,0.883011,83.90831,95.920601
16.9143295,-0.872604,8.239349,0.863861,84.047691,96.045486
16.9193039,-0.867813,8.247726,0.824356,84.323402,96.00647
16.9243107,-0.872604,8.238159,0.823166,84.325417,96.046356
16.929285,-0.863037,8.256104,0.860275,84.083328,95.967636
16.9342575,-0.869019,8.28125,0.815979,84.40316,95.990585
16.9392319,-0.875,8.309982,0.793228,84.577156,96.010811
16.9442081,-0.876205,8.3004,0.811188,84.448929,96.025932
16.9491825,-0.872604,8.287231,0.836334,84.268784,96.010811
16.954155,-0.853455,8.268082,0.84111,84.221786,95.893356
16.9591618,-0.869019,8.242935,0.808792,84.426796,96.018227
16.9641361,-0.879791,8.26329,0.827942,84.31028,96.077377
16.9691105,-0.863037,8.235764,0.853088,84.118179,95.982269
16.9740829,-0.871414,8.235764,0.837524,84.225365,96.039909
16.9790573,-0.861832,8.260895,0.809998,84.42997,95.955933
16.9840336,-0.861832,8.224991,0.801605,84.463669,95.981743
16.9890079,-0.864227,8.235764,0.835129,84.241249,95.990463
16.9940109,-0.849869,8.235764,0.871048,83.99427,95.89164
16.9989872,-0.830704,8.2202,0.898575,83.792961,95.770515
17.0039616,-0.821136,8.211823,0.890198,83.843506,95.710274
17.0089359,-0.817535,8.187881,0.807602,84.394615,95.701912
17.0139084,-0.827118,8.233368,0.805206,84.442154,95.736641
17.0188828,-0.829514,8.228577,0.832733,84.250275,95.756477
17.023859,-0.821136,8.235764,0.812378,84.394165,95.693787
17.0288639,-0.830704,8.195053,0.808792,84.392128,95.788101
17.0338364,-0.831909,8.2202,0.796829,84.491264,95.778831
17.0388107,-0.846268,8.216599,0.776474,84.629784,95.88044
17.043787,-0.849869,8.256104,0.745346,84.868393,95.877228
17.0487614,-0.884583,8.222595,0.750137,84.817146,96.140236
17.0537338,-0.878601,8.187881,0.789642,84.522659,96.124695
17.0587406,-0.871414,8.209427,0.776474,84.626862,96.059143
17.063715,-0.882187,8.191467,0.772873,84.640854,96.146828
17.0686893,-0.87381,8.2202,0.77887,84.617493,96.067772
17.0736618,-0.865433,8.217804,0.796829,84.491966,96.011772
17.0786362,-0.890564,8.211823,0.768097,84.687332,96.189484
17.0836124,-0.906128,8.241745,0.784851,84.59259,96.274109
17.0886173,-0.918091,8.232162,0.807602,84.431328,96.363609
17.0935898,-0.900146,8.235764,0.794434,84.522636,96.237511
17.0985661,-0.916901,8.235764,0.76091,84.753609,96.352669
17.1035404,-0.900146,8.252518,0.770493,84.697342,96.224953
17.1085148,-0.879791,8.266876,0.809998,84.435188,96.07476
17.1134872,-0.884583,8.2621,0.830338,84.293465,96.111099
17.118494,-0.865433,8.247726,0.811188,84.413338,95.99012
17.1234684,-0.880981,8.246536,0.827942,84.299011,96.097809
17.1284428,-0.869019,8.24054,0.817169,84.367836,96.019966
17.1334152,-0.866623,8.247726,0.796829,84.511696,95.998299
17.1383915,-0.865433,8.254913,0.809998,84.426254,95.98494
17.1433659,-0.835495,8.269272,0.815979,84.392883,95.769363
17.1483688,-0.863037,8.287231,0.768097,84.733025,95.945381
17.1533432,-0.888168,8.311172,0.722595,85.059044,96.099731
17.1583195,-0.859436,8.321945,0.800415,84.535011,95.896233
17.1632938,-0.891754,8.347092,0.750137,84.893639,96.098015
17.1682682,-0.880981,8.304001,0.751328,84.85878,96.055923
17.1732407,-0.884583,8.301605,0.746552,84.890068,96.082237
17.178215,-0.87381,8.278854,0.784851,84.614174,96.025101
17.1832218,-0.882187,8.228577,0.794434,84.516663,96.119316
17.1881962,-0.890564,8.248932,0.7621,84.751877,96.16185
17.1931705,-0.89415,8.234558,0.802811,84.464005,96.197182
17.1981449,-0.898941,8.204636,0.771683,84.658661,96.25267
17.2031174,-0.914505,8.20343,0.766891,84.691963,96.360977
17.2080917,-0.896545,8.2202,0.768097,84.693062,96.224426
17.2130966,-0.904922,8.251328,0.79921,84.500458,96.258614
17.2180729,-0.921692,8.247726,0.790833,84.556625,96.376404
17.2230473,-0.924088,8.246536,0.719009,85.047867,96.393761
17.2280216,-0.85585,8.259705,0.792038,84.551544,95.915733
17.232996,-0.847473,8.250122,0.768097,84.70871,95.864998
17.2379704,-0.819931,8.239349,0.789642,84.552353,95.683022
17.2429428,-0.7948,8.215408,0.842316,84.173004,95.525887
17.2479477,-0.806763,8.230972,0.811188,84.39817,95.597992
17.2529221,-0.837891,8.236954,0.811188,84.404251,95.808342
17.2578983,-0.85704,8.270477,0.806396,84.460571,95.916245
17.2628727,-0.883377,8.24054,0.77887,84.631203,96.118683
17.2678471,-0.908524,8.22139,0.745346,84.850937,96.306015
17.2728214,-0.93605,8.234558,0.756119,84.787048,96.485168
17.2778244,-0.940842,8.239349,0.748932,84.839615,96.51432
17.2827988,-0.95282,8.252518,0.74176,84.897606,96.586098
17.2877731,-0.93486,8.242935,0.74295,84.882378,96.470467
17.2927475,-0.959991,8.270477,0.769287,84.721107,96.620949
17.2977238,-0.939651,8.272873,0.733383,84.966217,96.480011
17.3026981,-0.946823,8.272873,0.748932,84.860558,96.529045
17.3076725,-0.920486,8.235764,0.751328,84.819565,96.377312
17.3126774,-0.900146,8.233368,0.772873,84.668892,96.239311
17.3176498,-0.897751,8.223785,0.794434,84.514626,96.230034
17.3226242,-0.89415,8.213013,0.766891,84.696625,96.213318
17.3275986,-0.885773,8.215408,0.776474,84.631699,96.15377
17.3325729,-0.897751,8.244141,0.784851,84.593536,96.214775
17.3375492,-0.870209,8.235764,0.7621,84.742264,96.031616
17.3425541,-0.867813,8.228577,0.796829,84.499222,96.020348
17.3475285,-0.877396,8.22139,0.782455,84.593872,96.091614
17.3525028,-0.906128,8.254913,0.736969,84.928665,96.264183
17.3574753,-0.912109,8.264496,0.795624,84.534058,96.297951
17.3624496,-0.910919,8.230972,0.805206,84.446434,96.315208
17.367424,-0.89296,8.248932,0.752533,84.817566,96.178299
17.3723984,-0.897751,8.276459,0.801605,84.500015,96.190697
17.3774052,-0.900146,8.309982,0.79921,84.538246,96.182236
17.3823795,-0.931259,8.288437,0.750137,84.860748,96.41066
17.3873539,-0.891754,8.321945,0.74295,84.927269,96.116302
17.3923283,-0.885773,8.306381,0.7621,84.787247,96.086884
17.3973026,-0.89296,8.311172,0.764496,84.774391,96.132385
17.4022751,-0.883377,8.305191,0.756119,84.827057,96.071404
17.40728,-0.878601,8.286041,0.793228,84.562004,96.052681
17.4122543,-0.888168,8.248932,0.807602,84.440277,96.145401
17.4172306,-0.918091,8.227386,0.775269,84.64991,96.367271
17.422205,-0.884583,8.234558,0.782455,84.602867,96.131386
17.4271793,-0.898941,8.224991,0.815979,84.367699,96.23732
17.4321537,-0.878601,8.215408,0.830338,84.261177,96.104324
17.4371567,-0.889374,8.208221,0.82077,84.322777,96.18396
17.442131,-0.882187,8.230972,0.806396,84.436195,96.117546
17.4471054,-0.940842,8.196259,0.775269,84.631622,96.548271
17.4520798,-0.948029,8.191467,0.777664,84.612572,96.601677
17.457056,-0.948029,8.251328,0.795624,84.52813,96.554207
17.4620304,-0.955215,8.2621,0.786041,84.601089,96.594917
17.4670048,-0.944427,8.270477,0.783661,84.621902,96.514534
17.4720097,-0.951614,8.277664,0.802811,84.496506,96.558029
17.4769821,-0.948029,8.276459,0.805206,84.479126,96.534477
17.4819565,-0.943237,8.241745,0.836334,84.24305,96.528885
17.4869308,-0.930069,8.232162,0.801605,84.473312,96.445938
17.4919052,-0.908524,8.256104,0.792038,84.552856,96.279716
17.4968815,-0.928879,8.217804,0.782455,84.595207,96.448914
