6.7399998,-5.871894,8.408034,-0.351526,91.963158,124.929184
6.744,-5.83601,8.364958,-0.385026,92.161842,124.902466
6.7480001,-5.917365,8.252497,-0.368276,92.077003,125.642014
6.7519999,-5.905394,8.099355,-0.385026,92.199753,126.096504
6.7559996,-5.81926,8.101748,-0.418526,92.402557,125.688637
6.7599998,-5.792933,8.056288,-0.358699,92.070282,125.718307
6.7639999,-5.713973,8.001249,-0.459198,92.674011,125.531967
6.7679996,-5.601513,7.922289,-0.43767,92.582787,125.262505
6.7719994,-5.551263,7.912722,-0.56688,93.356438,125.052032
6.776,-5.505802,7.895972,-0.569274,93.384476,124.887772
6.7800002,-5.548869,7.946221,-0.650629,93.840584,124.926704
6.7839999,-5.632618,7.951,-0.650629,93.820114,125.314377
6.7879996,-5.646974,8.006038,-0.631485,93.687943,125.196823
6.7919998,-5.70679,8.061076,-0.650629,93.768936,125.296356
6.796,-5.72354,8.11371,-0.605168,93.487724,125.199745
6.7999997,-5.759434,8.135248,-0.669773,93.844208,125.296982
6.8039994,-5.86951,8.166354,-0.724801,94.1222,125.706429
6.8079996,-5.931721,8.262074,-0.715234,94.022514,125.676292
6.8120003,-5.941288,8.242929,-0.67934,93.824989,125.783073
6.816,-5.986759,8.252497,-0.588418,93.303131,125.958939
6.8199997,-6.060931,8.302747,-0.540553,93.010124,126.129112
6.8239999,-6.070508,8.274035,-0.430487,92.402107,126.266815
6.8280001,-6.118363,8.269247,-0.346738,91.930573,126.497505
6.8319998,-6.101613,8.297958,-0.375449,92.087624,126.327599
6.8359995,-6.046576,8.312324,-0.377843,92.105194,126.033005
6.8399997,-5.974788,8.341035,-0.35392,91.975616,125.614502
6.8439999,-5.907789,8.379323,-0.382632,92.137321,125.185509
6.8479996,-5.788155,8.417602,-0.318027,91.783127,124.51339
6.8519998,-5.623042,8.4511,-0.265383,91.497597,123.63829
6.8559999,-5.563225,8.415207,-0.198384,91.12661,123.468369
6.8600001,-5.381371,8.412812,-0.085923,90.492943,122.605568
6.8639998,-5.316766,8.429563,-0.172066,90.989113,122.240799
6.8679996,-5.130123,8.431957,-0.105067,90.609901,121.316925
6.8719997,-5.02723,8.391284,-0.018924,90.11084,120.92588
6.8759999,-4.857347,8.491783,0.064825,89.620338,119.769791
6.8799996,-4.697021,8.597061,0.038508,89.77478,118.65007
6.8839993,-4.591743,8.64731,-0.030885,90.18074,117.968414
6.888,-4.586955,8.69756,0.024153,89.859268,117.80645
6.8920002,-4.515168,8.620994,0.009787,89.942375,117.642891
6.8959999,-4.491245,8.754992,0.009787,89.943008,117.157478
6.8999996,-4.5056,8.845914,-0.018924,90.109222,116.991676
6.9039998,-4.52235,8.821991,-0.038068,90.220009,117.140694
6.908,-4.527129,8.829165,-0.040462,90.23365,117.146347
6.9119997,-4.582167,8.853097,-0.140961,90.810135,117.365082
6.9159994,-4.551062,8.891385,-0.148134,90.849663,117.105667
6.9199996,-4.548667,8.89378,-0.188816,91.082848,117.087181
6.9240003,-4.570206,8.845914,-0.155317,90.893692,117.322952
6.928,-4.58935,8.845914,-0.131384,90.755333,117.420746
6.9319997,-4.689848,8.81003,-0.172066,90.987694,118.02774
6.9359999,-4.754454,8.716704,-0.093096,90.537201,118.609894
6.9400001,-4.81427,8.699954,-0.083529,90.481308,118.95871
6.9439998,-4.833415,8.690387,-0.22471,91.294518,119.081917
6.9479995,-4.886058,8.680811,-0.136173,90.78318,119.373306
6.9519997,-4.888452,8.699954,-0.150528,90.864189,119.331375
6.9559999,-4.895626,8.671243,-0.114634,90.659561,119.44828
6.96,-4.876482,8.666455,-0.035674,90.205544,119.365791
6.9639997,-4.823847,8.628176,0.088758,89.485558,119.208717
6.9679999,-4.773598,8.558783,0.103113,89.397171,119.150269
6.9720001,-4.687454,8.592282,0.225141,88.682289,118.614342
6.9759998,-4.603705,8.53485,0.191641,88.867851,118.342461
6.9799995,-4.52235,8.561176,0.184468,88.908516,117.84478
6.9839997,-4.457745,8.518101,0.174892,88.957832,117.624237
6.9879999,-4.366813,8.532456,0.117469,89.297844,117.102844
6.9919996,-4.34289,8.671243,0.127036,89.249512,116.603462
6.9959993,-4.350063,8.64731,0.191641,88.865807,116.704865
7.0,-4.318958,8.695166,0.129431,89.236214,116.413956
7.0040002,-4.242391,8.76456,0.131825,89.224373,115.828804
7.0079999,-4.304602,8.745415,0.103113,89.393913,116.206985
7.0119996,-4.338102,8.788492,0.043287,89.746948,116.271484
7.0159998,-4.32614,8.795665,0.01697,89.900803,116.190231
7.02,-4.378775,8.877029,-0.059596,90.344971,116.255753
7.0239997,-4.366813,8.829165,-0.066779,90.388435,116.316521
7.0279994,-4.397918,8.838741,-0.133778,90.776352,116.453697
7.0319996,-4.383563,8.92249,-0.107461,90.619331,116.164597
7.0360003,-4.330919,8.917702,-0.200778,91.160225,115.903725
7.04,-4.37638,8.953596,-0.140961,90.810356,116.048676
7.0439997,-4.421851,8.872241,-0.181634,91.04969,116.491287
7.0479999,-4.436206,8.865059,-0.212739,91.229408,116.584061
7.052,-4.512774,8.802848,-0.097885,90.566933,117.141914
7.0559998,-4.551062,8.719099,-0.186422,91.085869,117.562965
7.0599995,-4.496024,8.745415,-0.136173,90.793373,117.207726
7.0639997,-4.546273,8.769347,-0.126596,90.734276,117.403473
7.0679998,-4.613273,8.680811,-0.059596,90.347343,117.987671
7.072,-4.598917,8.793281,-0.078741,90.454628,117.609726
7.0759997,-4.584561,8.786098,-0.126596,90.731865,117.555428
7.0799999,-4.541494,8.73106,-0.107461,90.625595,117.481369
7.0840001,-4.457745,8.790886,-0.100279,90.582901,116.888977
7.0879998,-4.469707,8.754992,-0.076346,90.444992,117.045784
7.0919995,-4.436206,8.747809,-0.042847,90.25029,116.890572
7.0959997,-4.457745,8.774137,-0.01653,90.09623,116.933083
7.0999999,-4.486456,8.733454,-0.105067,90.613098,117.189987
7.1039996,-4.531918,8.719099,-0.023712,90.13826,117.464012
7.1079993,-4.536705,8.723886,-0.09549,90.556396,117.475899
7.112,-4.620455,8.678426,-0.109846,90.640114,118.031151
7.1160002,-4.658733,8.69756,-0.186422,91.08242,118.17514
7.1199999,-4.775982,8.668849,-0.2582,91.49437,118.851959
7.1239996,-4.874097,8.635349,-0.329988,91.906013,119.441925
7.1279998,-4.919558,8.625782,-0.332382,91.917107,119.697487
7.132,-4.996125,8.623387,-0.337171,91.937668,120.086678
7.1359997,-5.012874,8.652099,-0.346738,91.985985,120.08725
7.1399994,-5.020057,8.597061,-0.361093,92.077271,120.281815
7.1439996,-5.096623,8.60185,-0.303671,91.739655,120.646873
7.1480002,-5.132517,8.649705,-0.318027,91.811073,120.683823
7.152,-5.142085,8.609033,-0.310844,91.775505,120.849426
7.1559997,-5.091835,8.585099,-0.289315,91.660263,120.672241
7.1599998,-5.103806,8.60185,-0.2917,91.670502,120.682274
7.164,-5.036807,8.56835,-0.30845,91.777542,120.448654
7.1679997,-5.034412,8.640138,-0.306065,91.753098,120.228386
7.1719995,-5.01048,8.592282,-0.239066,91.376854,120.248055
7.1759996,-4.967413,8.654493,-0.210345,91.207573,119.8545
7.1799998,-4.941096,8.632956,-0.195989,91.128777,119.784782
7.184,-4.907596,8.687993,-0.193595,91.111496,119.460846
7.1879997,-4.854953,8.589888,-0.2582,91.498985,119.474876
7.1919999,-5.254555,8.350601,-0.30845,91.790665,122.179855
7.1960001,-4.687454,8.738242,-0.152922,90.883522,118.210442
7.1999998,-4.560628,8.747809,-0.076346,90.443398,117.535065
7.2039995,-4.481668,8.699954,-0.148134,90.867203,117.254669
7.2079997,-4.481668,8.654493,-0.069173,90.406654,117.37706
7.2119999,-4.448168,8.654493,-0.157711,90.928543,117.201897
7.2159996,-4.491245,8.592282,-0.16249,90.960167,117.596375
7.2199993,-4.467312,8.673637,-0.054818,90.321915,117.250496
7.224,-4.419457,8.623387,-0.081135,90.479736,117.134987
7.2280002,-4.44338,8.661675,-0.152922,90.899971,117.157509
7.2319999,-4.40988,8.676031,-0.026097,90.153633,116.943459
7.2359996,-4.383563,8.709531,-0.088317,90.518959,116.716408
7.2399998,-4.40988,8.719099,-0.121817,90.714294,116.829025
7.244,-4.407495,8.793281,-0.140961,90.821053,116.621605
7.2479997,-4.383563,8.735848,0.002614,89.984673,116.647049
7.2519994,-4.381169,8.814809,-0.102673,90.597603,116.428467
7.2559996,-4.328525,8.75978,-0.136173,90.798454,116.295647
7.2600002,-4.402707,8.824386,-0.138567,90.805008,116.515762
7.2639999,-4.371602,8.821991,-0.133778,90.778458,116.360008
7.2679996,-4.352458,8.802848,-0.11224,90.654846,116.309517
7.2719998,-4.436206,8.862664,-0.124211,90.718033,116.590256
7.276,-4.440995,8.802848,-0.093096,90.540977,116.770729
7.2799997,-4.45535,8.874636,-0.066779,90.3853,116.658112
7.2839994,-4.493629,8.795665,-0.045241,90.262436,117.062096
7.2879996,-4.579772,8.845914,-0.097885,90.563004,117.371841
7.2919998,-4.591743,8.855492,-0.073962,90.42482,117.407608
7.296,-4.591743,8.845914,-0.054818,90.315132,117.432961
7.2999997,-4.570206,8.886597,0.005009,89.971283,117.215889
7.3039999,-4.615666,8.845914,0.055258,89.682693,117.554886
7.3080001,-4.563023,8.802848,0.00022,89.998726,117.400307
7.3119998,-4.565417,8.757387,0.01697,89.90155,117.534012
7.3159995,-4.515168,8.740637,-0.026097,90.151985,117.319611
7.3199997,-4.467312,8.745415,-0.026097,90.15226,117.058746
7.3240185,-4.5391,8.762165,-0.057212,90.332176,117.385696
7.3279996,-4.512774,8.707137,-0.064385,90.376152,117.397003
7.3319993,-4.488851,8.740637,-0.052423,90.305679,117.183266
7.336,-4.460129,8.754992,-0.018924,90.110352,116.99604
7.3400002,-4.407495,8.757387,-0.090712,90.530113,116.715607
7.3439999,-4.417062,8.745415,-0.085923,90.502464,116.79705
7.3479996,-4.42663,8.745415,-0.083529,90.488243,116.846977
7.3519998,-4.407495,8.707137,-0.109846,90.644882,116.848236
7.3559999,-4.481668,8.709531,-0.057212,90.334656,117.229019
7.3599997,-4.484062,8.668849,-0.172066,91.010017,117.350784
7.3640642,-4.448168,8.685598,-0.114634,90.673042,117.118408
7.3679996,-4.486456,8.721492,-0.136173,90.795448,117.221916
7.3720002,-4.536705,8.649705,-0.14574,90.854866,117.676674
7.3759999,-4.548667,8.723886,-0.085923,90.500374,117.537704
7.3799996,-4.567811,8.635349,-0.085923,90.503929,117.877342
7.3839998,-4.615666,8.676031,-0.140961,90.821777,118.013069
7.388,-4.656349,8.635349,-0.138567,90.809189,118.334412
7.3919997,-4.663522,8.728666,-0.083529,90.483589,118.114548
7.3959994,-4.653955,8.704743,-0.090712,90.526527,118.130997
7.3999996,-4.682666,8.683204,-0.083529,90.485107,118.337036
7.4040003,-4.785559,8.673637,-0.066779,90.38623,118.887108
7.408,-4.768809,8.632956,-0.114634,90.665932,118.916084
7.4119997,-4.728127,8.673637,-0.097885,90.567711,118.595451
7.4159999,-4.716166,8.699954,-0.076346,90.442017,118.461716
7.4200001,-4.728127,8.687993,-0.083529,90.483833,118.555649
7.4239998,-4.706598,8.635349,-0.143346,90.835052,118.592087
7.4279995,-4.704204,8.609033,-0.198384,91.158455,118.653366
7.4319997,-4.661128,8.635349,-0.131384,90.767075,118.358971
7.4359999,-4.673099,8.597061,-0.155317,90.90937,118.527145
7.4399996,-4.711377,8.642532,-0.138567,90.806519,118.596504
7.4439998,-4.71856,8.625782,-0.11224,90.654045,118.679977
7.448,-4.716166,8.587494,-0.119423,90.698364,118.775146
7.4520001,-4.742482,8.654493,-0.114634,90.665512,118.721825
7.4559999,-4.742482,8.589888,-0.167278,90.976692,118.903114
7.4599996,-4.766415,8.613811,-0.243845,91.418892,118.957764
7.4639997,-4.752059,8.573138,-0.272565,91.592804,118.999443
7.4679999,-4.725733,8.620994,-0.231883,91.351143,118.730042
7.4719996,-4.720954,8.632956,-0.24145,91.405693,118.672157
7.4759994,-4.78077,8.611426,-0.205566,91.195633,119.037544
7.48,-4.759233,8.606638,-0.219922,91.281006,118.941383
7.4840002,-4.759233,8.592282,-0.219922,91.282639,118.981903
7.4879999,-4.823847,8.635349,-0.200778,91.162849,119.188438
7.4919996,-4.747271,8.589888,-0.231883,91.353462,118.927589
7.4959998,-4.759233,8.587494,-0.248633,91.450645,118.995445
