10.2597113,-2.418,9.315,-1.908,101.21405,104.551743
10.2697306,-2.391,9.323,-1.867,100.977882,104.384201
10.2797976,-2.339,9.338,-1.837,100.803734,104.062225
10.2897234,-2.312,9.346,-1.796,100.566765,103.894791
10.2997246,-2.273,9.374,-1.832,100.754112,103.629967
10.3097219,-2.328,9.394,-1.853,100.838791,103.918503
10.3197174,-2.47,9.405,-1.833,100.675209,104.715073
10.3297224,-2.519,9.354,-1.856,100.845985,105.072006
10.3397188,-2.508,9.332,-1.821,100.672119,105.042946
10.3497334,-2.445,9.341,-1.797,100.542587,104.668053
10.359726,-2.345,9.36,-1.834,100.761612,104.065048
10.3697567,-2.328,9.375,-1.866,100.93335,103.94561
10.3797264,-2.384,9.359,-1.862,100.912521,104.290924
10.3897524,-2.457,9.322,-1.838,100.794281,104.765648
10.3997173,-2.484,9.313,-1.833,100.767548,104.934479
10.4097137,-2.501,9.31,-1.875,101.006638,105.036697
10.4225445,-2.57,9.298,-1.868,100.959259,105.450989
10.4297161,-2.57,9.298,-1.868,100.959259,105.450989
10.4397097,-2.547,9.29,-1.893,101.117844,105.331802
10.456789,-2.432,9.277,-1.916,101.29789,104.689743
10.4597111,-2.405,9.318,-1.91,101.225906,104.472343
10.4697123,-2.505,9.318,-1.881,101.031212,105.047318
10.4797144,-2.636,9.306,-1.89,101.056664,105.815201
10.4897146,-2.682,9.31,-1.871,100.930031,106.070488
10.4997587,-2.671,9.297,-1.875,100.970001,106.029198
