13.839716,-2.877,9.161,-1.863,100.980064,107.43483
13.8497972,-2.927,9.177,-1.854,100.894707,107.690056
13.8597212,-2.999,9.201,-1.893,101.067879,108.053009
13.8697233,-3.0,9.237,-1.951,101.358749,107.992798
13.8797216,-2.969,9.278,-1.939,101.257362,107.744896
13.889719,-2.937,9.268,-1.955,101.36972,107.583244
13.8997164,-2.955,9.255,-1.908,101.110985,107.707603
13.9097223,-2.968,9.25,-1.889,101.003937,107.789612
13.9197178,-2.938,9.208,-1.813,100.623924,107.696342
13.9297113,-2.869,9.196,-1.773,100.428688,107.327057
13.9397173,-2.805,9.198,-1.759,100.365974,106.95948
13.9497204,-2.777,9.211,-1.798,100.586014,106.77739
13.9597149,-2.794,9.21,-1.871,101.001099,106.876007
13.9697313,-2.809,9.217,-1.916,101.246414,106.94928
13.9797134,-2.777,9.24,-1.919,101.249069,106.727684
13.9897156,-2.786,9.219,-1.938,101.377678,106.814919
13.9997253,-2.787,9.205,-1.956,101.495796,106.844749
14.0097179,-2.774,9.209,-1.935,101.375526,106.763725
14.0197239,-2.742,9.196,-1.926,101.348862,106.603165
14.0297174,-2.764,9.185,-1.897,101.187119,106.747879
14.0397177,-2.818,9.185,-1.854,100.922272,107.056252
14.0497904,-2.84,9.198,-1.829,100.757805,107.158737
14.059721,-2.869,9.214,-1.801,100.571251,107.295227
14.0697155,-2.869,9.226,-1.808,100.599106,107.274078
14.0797148,-2.894,9.204,-1.825,100.711136,107.454636
14.0908022,-2.895,9.208,-1.863,100.924301,107.453171
14.099761,-2.899,9.186,-1.873,101.003517,107.515121
14.1097174,-2.9,9.186,-1.91,101.215088,107.52079
14.1197891,-2.896,9.184,-1.911,101.224342,107.501678
14.1297197,-2.877,9.183,-1.942,101.409363,107.395584
14.139719,-2.905,9.151,-1.977,101.635452,107.612129
14.1501875,-2.983,9.155,-1.937,101.374321,108.04731
14.1597195,-2.966,9.168,-1.923,101.286102,107.927254
14.1697197,-2.895,9.175,-1.902,101.182869,107.512115
14.1797104,-2.796,9.167,-1.901,101.21917,106.962082
14.1897221,-2.762,9.162,-1.907,101.27047,106.776093
14.1997175,-2.781,9.193,-1.914,101.270424,106.831238
14.209712,-2.838,9.192,-1.932,101.355576,107.157898
14.2197399,-2.889,9.188,-1.92,101.273903,107.454811
14.2297211,-2.898,9.207,-1.917,101.233063,107.471947
14.2397146,-2.834,9.219,-1.895,101.115852,107.087883
14.2498026,-2.796,9.218,-1.911,101.221016,106.873581
14.2597208,-2.804,9.22,-1.927,101.307701,106.915642
14.2697229,-2.847,9.241,-1.901,101.122231,107.123207
14.2797146,-2.875,9.258,-1.869,100.91256,107.251778
14.2898722,-2.877,9.275,-1.877,100.939613,107.233299
14.2999268,-2.875,9.232,-1.912,101.185326,107.297462
14.3097143,-2.853,9.22,-1.911,101.199921,107.193947
14.3197403,-2.808,9.182,-1.945,101.451271,107.004456
14.3297224,-2.849,9.189,-1.984,101.652504,107.225769
14.3397255,-2.874,9.189,-1.966,101.540962,107.367874
14.349968,-2.869,9.214,-1.963,101.497818,107.295227
14.3597403,-2.893,9.214,-1.921,101.250023,107.431183
14.3697367,-2.918,9.192,-1.889,101.082344,107.612038
14.379735,-2.918,9.193,-1.886,101.06411,107.610245
14.3897247,-2.907,9.181,-1.873,101.006149,107.569466
14.3997269,-2.881,9.186,-1.888,101.095535,107.412964
14.4097366,-2.883,9.188,-1.913,101.235886,107.420753
14.4197206,-2.871,9.188,-1.917,101.262871,107.352608
14.4297333,-2.848,9.177,-1.985,101.672096,107.241264
14.439724,-2.871,9.183,-1.98,101.6287,107.361488
14.449728,-2.887,9.179,-1.981,101.63327,107.459526
14.4597263,-2.904,9.183,-1.991,101.679848,107.548859
14.4698009,-2.929,9.187,-1.972,101.558121,107.683327
14.4797268,-2.941,9.184,-1.944,101.397415,107.756668
14.4897776,-2.942,9.197,-1.892,101.085999,107.738792
