17.9538517,1.259781,9.129547,0.551926,86.5728,82.143402
17.9587631,1.23822,9.20018,0.606995,86.258934,82.334824
17.9636765,1.185562,9.183411,0.585449,86.382233,82.643906
17.9685917,1.131683,9.134338,0.575867,86.419907,82.937424
17.973505,1.114929,9.129547,0.602203,86.253876,83.037338
17.9784184,1.093384,9.104416,0.620163,86.130936,83.151932
17.9833622,1.073029,9.078079,0.581863,86.357903,83.258919
17.988245,1.052673,9.048141,0.599823,86.232613,83.36396
17.9931889,1.083801,9.037369,0.604599,86.199768,83.161499
17.9981022,1.083801,9.04335,0.566299,86.442177,83.165977
18.002985,1.09697,9.02301,0.573486,86.389786,83.068298
18.0078983,1.114929,9.003845,0.598618,86.225052,82.941101
18.0128422,1.106552,8.957169,0.580658,86.318832,82.957466
18.0177231,1.106552,8.944,0.578262,86.328682,82.947205
18.0226364,1.132889,8.906891,0.542358,86.543228,82.751335
18.0275517,1.169998,8.860199,0.568695,86.359009,82.477554
18.032465,1.243011,8.807526,0.592636,86.188179,81.966866
18.0373783,1.289703,8.811127,0.571091,86.330566,81.67263
18.0422916,1.324417,8.802734,0.566299,86.359962,81.443726
18.047205,1.351959,8.756058,0.575867,86.281143,81.222687
18.0521183,1.341171,8.734512,0.539963,86.503387,81.2705
18.0570011,1.37709,8.697388,0.52919,86.560883,81.002831
18.0619144,1.453705,8.671051,0.537567,86.50116,80.482849
18.0668259,1.482437,8.643524,0.543549,86.453339,80.267975
18.0717697,1.490814,8.635147,0.541153,86.466187,80.204735
18.0766544,1.520737,8.602829,0.554321,86.369392,79.975288
18.0815678,1.538696,8.592056,0.526794,86.546295,79.846893
18.0864811,1.531525,8.551346,0.51123,86.632179,79.846123
18.0913944,1.551865,8.520218,0.523209,86.54274,79.677361
18.0963078,1.533905,8.497482,0.549545,86.358437,79.767563
18.1012211,1.530319,8.496277,0.563904,86.262772,79.789566
18.1061344,1.539902,8.45079,0.62735,85.822929,79.672874
18.1110477,1.538696,8.40889,0.6082,85.930443,79.630478
18.1159611,1.543488,8.431641,0.639328,85.734467,79.62635
18.1208744,1.578201,8.4077,0.712341,85.239929,79.368774
18.1257858,1.629684,8.398117,0.6884,85.399338,79.018044
18.1306992,1.675171,8.429245,0.709946,85.277596,78.759872
18.1356144,1.721863,8.436432,0.747055,85.041298,78.464455
18.1405277,1.80925,8.441208,0.732697,85.148796,77.902519
18.1454411,1.827194,8.465164,0.727905,85.195435,77.819649
18.1503849,1.843964,8.46994,0.702774,85.36496,77.717964
18.1552677,1.872696,8.48671,0.683609,85.502472,77.556396
18.160181,1.859528,8.509445,0.705154,85.371613,77.67321
18.1650944,1.902618,8.478333,0.676437,85.548607,77.351822
18.1700077,1.875092,8.497482,0.660873,85.65696,77.556282
18.174921,1.855927,8.495087,0.645309,85.75573,77.676193
18.1798019,1.847549,8.456772,0.672836,85.55542,77.676231
18.1847172,1.804459,8.431641,0.611786,85.941566,77.920326
18.1896305,1.851151,8.420868,0.597427,86.036224,77.601929
18.1945744,1.883469,8.461563,0.606995,85.994583,77.451057
18.1994572,1.901428,8.437622,0.60939,85.969818,77.300468
18.2043705,1.909805,8.472336,0.612991,85.962692,77.296898
18.2092838,1.918182,8.513046,0.622559,85.919357,77.302017
18.2141972,1.933746,8.511841,0.573486,86.241013,77.200615
18.2191105,1.946915,8.557327,0.580658,86.214584,77.182571
18.2240238,1.981628,8.594437,0.634537,85.885033,77.016167
18.2289352,1.956482,8.602829,0.593826,86.14933,77.187546
18.2338486,1.974442,8.629166,0.589035,86.193077,77.112
18.2387619,1.937332,8.605225,0.593826,86.148514,77.312286
18.2436771,1.930145,8.607605,0.604599,86.079185,77.361221
18.2485905,1.906204,8.545364,0.62616,85.90934,77.42498
18.2535038,1.89064,8.574097,0.614182,85.998581,77.564926
18.2584171,1.885864,8.575287,0.647705,85.781006,77.597038
18.2632999,1.846359,8.576492,0.647705,85.777542,77.850708
18.2682133,1.849945,8.62796,0.651291,85.778732,77.898285
18.2731571,1.737411,8.641129,0.663269,85.696533,78.631516
18.2780399,1.65242,8.680634,0.680023,85.599411,79.22229
18.2829514,1.609329,8.70697,0.774597,85.000427,79.528076
18.2878647,1.575806,8.712952,0.784164,84.938911,79.748428
18.2927799,1.545883,8.74408,0.787766,84.930244,79.974159
18.2976933,1.530319,8.838654,0.834442,84.685394,80.177223
18.3026066,1.514755,8.942795,0.86438,84.556198,80.38633
18.3075199,1.538696,9.079269,0.917053,84.312943,80.381271
18.3124332,1.604538,9.257645,0.939789,84.288063,80.16716
18.3173466,1.700302,9.495865,0.981689,84.189453,79.848366
18.3222599,1.823608,9.779572,1.006836,84.220863,79.437302
18.3271732,1.960083,10.112366,1.003235,84.437164,79.030365
18.3321171,2.086975,10.467911,1.054718,84.356773,78.724846
18.336998,2.155212,10.815063,1.04274,84.598381,78.729805
18.3419113,2.169571,11.093994,1.034363,84.771828,78.934738
18.3468246,2.102539,11.310669,1.090622,84.584534,79.46949
18.3517399,1.972046,11.392075,1.119354,84.470009,80.179039
18.3566532,1.773331,11.329819,1.204346,84.004768,81.104301
18.361536,1.518356,11.189758,1.320465,83.330406,82.272636
18.3664494,1.284912,10.940765,1.434189,82.582275,83.30172
18.3713627,1.0,10.654648,1.553909,81.738098,84.638168
18.376276,0.745026,10.384109,1.696365,80.745399,85.896248
18.3811893,0.606155,10.12674,1.745438,80.237762,86.574539
18.3861027,0.475677,9.883728,1.867538,79.312149,87.244637
18.3910465,0.427795,9.59642,2.033936,78.044937,87.447525
18.3959274,0.330826,9.360596,2.105774,77.329369,87.975876
18.4008427,0.363144,9.154694,2.117737,76.984879,87.728409
18.405756,0.395462,8.966736,2.184784,76.319252,87.474709
18.4106693,0.493637,8.793167,2.202728,75.957787,86.786858
18.4155827,0.576233,8.649506,2.209915,75.698158,86.188568
18.420496,0.689957,8.504669,2.174011,75.705826,85.361931
18.4254093,0.78093,8.40889,2.190765,75.457268,84.694191
18.4303532,0.898254,8.346649,2.175201,75.473473,83.857552
18.435236,1.026337,8.247284,2.127319,75.642418,82.906273
18.4401493,1.141266,8.182648,2.100983,75.732155,82.059952
18.4450607,1.234634,8.129974,1.969299,76.532372,81.364922
18.4499454,1.280121,8.090469,1.884308,77.044907,81.008865
18.4548588,1.345963,8.092865,1.868744,77.1679,80.557297
18.4597721,1.410614,8.089264,1.723892,78.143486,80.10817
18.4646854,1.427368,8.121582,1.643692,78.726952,80.032066
18.4695988,1.43335,8.122787,1.523972,79.531952,79.992592
18.4745121,1.43335,8.123978,1.453354,80.008408,79.994026
18.4794254,1.372299,8.144333,1.374344,80.552383,80.435646
18.4843388,1.302872,8.156311,1.294128,81.095314,80.92437
18.4892521,1.286118,8.165878,1.237869,81.483551,81.0495
18.4941654,1.159225,8.163483,1.178009,81.869232,81.917953
18.4990768,1.136475,8.206589,1.035568,82.87529,82.115646
