21.9199905,-0.430956,9.32781,1.497573,80.888596,92.645256
21.9299393,-0.1652,9.388862,1.616086,80.234978,91.008034
21.9398956,-0.1652,9.388862,1.616086,80.234978,91.008034
21.9498997,0.046687,9.431957,1.744176,79.523232,89.716393
21.9599838,0.132878,9.443929,1.794454,79.242439,89.193886
21.9699841,0.132878,9.399636,1.677138,79.884399,89.190094
21.9799347,-0.146046,9.354146,1.624466,80.149292,90.894485
21.9899521,-0.469264,9.289502,1.320402,81.92038,92.891869
21.9999447,-0.80924,9.235633,0.916979,84.351349,95.007553
22.0099945,-0.852336,9.31105,1.016339,83.796333,95.230293
22.0199413,-0.808043,9.406818,1.284489,82.252602,94.909637
22.0298939,-0.830788,9.423578,1.291672,82.224998,95.0382
22.0398979,-0.860716,9.366117,1.121683,83.199188,95.250549
22.0501194,-0.934936,9.305065,0.881066,84.617912,95.737595
22.0599384,-0.815226,9.343372,1.101333,83.302597,94.986526
22.0698929,-0.671574,9.445126,1.441309,81.345215,94.067039
22.0799007,-0.785298,9.434352,1.246182,82.501007,94.758224
22.0899429,-0.790087,9.489418,1.248576,82.529884,94.759453
22.0999966,-0.531513,9.697714,1.707066,80.031296,93.137131
22.1099358,-0.45849,9.813833,1.974019,78.638985,92.674843
22.1198692,-0.647632,9.676167,1.872266,79.072884,93.829132
22.1298847,-0.712275,9.557653,1.690306,79.99791,94.262032
22.139946,-0.92895,9.421184,1.335965,81.967461,95.631294
22.1499882,-0.986411,9.370906,1.144428,83.075081,96.009003
22.1599388,-0.725443,9.469068,1.472434,81.186745,94.380981
22.1698914,-0.566229,9.532514,1.568202,80.674049,93.399361
22.1798649,-0.656011,9.449914,1.070208,83.554131,93.971092
22.1898842,-0.342371,9.510966,1.357512,81.882149,92.061615
22.1999245,-0.148441,9.50139,1.602918,80.425308,90.895058
22.2098961,-0.023942,9.601946,1.981202,78.341614,90.14286
22.2199001,-0.198719,9.54209,1.88304,78.839027,91.193039
22.2300968,-0.319626,9.539697,1.82917,79.151619,91.918968
22.2398605,-0.786495,9.403227,1.373075,81.720795,94.781151
22.2499256,-1.158794,9.346964,1.04866,83.646843,97.067207
22.2599201,-1.236605,9.42238,1.246182,82.529251,97.476837
22.2699814,-1.458069,9.408015,0.888249,84.669724,98.8097
22.2800026,-1.568202,9.374496,0.636858,86.166679,99.496727
22.2899876,-1.321599,9.466674,1.005565,83.994499,97.947441
22.3000374,-1.146823,9.460688,1.103727,83.393623,96.911659
22.310051,-1.004368,9.384073,1.158794,83.000038,96.109055
22.319994,-0.676362,9.416395,1.468843,81.156433,94.108391
22.3299828,-0.476446,9.470264,1.583764,80.517746,92.880104
22.339983,-0.405817,9.572019,1.648408,80.237473,92.427666
22.3499966,-0.51595,9.574412,1.355118,81.955643,93.084595
22.3602772,-0.310049,9.630676,1.735796,79.788101,91.843941
22.3701191,-0.469264,9.497798,1.553837,80.719856,92.828545
22.3802299,-0.626084,9.423578,1.582567,80.487465,93.801033
22.3899441,-0.749385,9.380483,1.452083,81.228058,94.567528
22.399929,-0.97444,9.313444,1.074997,83.451248,95.972969
22.4099941,-0.878672,9.463082,1.318008,82.104446,95.304855
22.4204044,-0.893037,9.48463,1.322796,82.094841,95.378899
22.4303017,-0.963666,9.463082,1.227028,82.649574,95.814629
22.4403763,-0.964863,9.489418,1.21386,82.747459,95.805756
22.4500046,-0.964863,9.489418,1.21386,82.747459,95.805756
22.4599838,-1.103727,9.452309,0.981623,84.110809,96.660149
22.4699879,-0.793678,9.526528,1.450886,81.369865,94.762451
22.4800091,-0.881066,9.419987,1.319205,82.062164,95.343422
22.4899292,-0.853533,9.385271,1.575385,80.509773,95.196404
22.4999332,-0.895431,9.356541,1.458069,81.182251,95.466621
