20.2449875,-11.492168,7.508216,-0.306458,91.278885,146.842072
20.2499924,-13.790602,7.967903,-5.985504,110.596695,149.981628
20.2549973,-14.250289,8.274361,-2.355895,98.136391,149.858612
20.260004,-12.871228,8.274361,2.987964,78.950691,147.264771
20.2650089,-8.42759,9.040505,3.150769,75.69828,132.990448
20.2700157,-8.42759,9.040505,3.150769,75.69828,132.990448
20.2749901,-6.435614,9.959879,-2.355895,101.236786,122.868683
20.2799931,-4.903325,11.798626,-4.405331,109.02356,112.567009
20.2849998,-2.75812,13.637373,-1.101333,94.525856,101.433678
20.2900066,-0.153229,14.556746,2.049437,81.986473,90.603088
20.2950096,2.604892,14.863204,2.5187,80.523849,80.059425
20.3000164,2.911349,14.556746,1.570596,83.960602,78.690071
20.3049889,0.306458,13.94383,1.101333,85.485039,88.740952
20.3099957,-3.524265,13.177686,1.886631,82.125504,104.972878
20.3150024,-5.516241,11.951855,2.671929,78.525917,114.775139
20.3200073,-5.516241,9.959879,2.987964,75.295052,118.979706
20.3250122,-4.443638,8.274361,2.987964,72.352211,118.23745
20.3299866,-3.524265,7.354988,2.671929,71.860542,115.602188
20.3349934,-2.911349,7.04853,2.202666,73.889603,112.442757
20.3399982,-2.604892,7.04853,1.101333,81.662003,110.282562
20.3450031,-2.451663,7.201759,0.785298,84.106506,108.799889
20.350008,-2.298434,7.814674,0.469264,86.702896,106.389542
20.3550148,-2.298434,8.274361,0.153229,88.977783,105.524109
20.3599911,-2.604892,8.734048,-0.306458,91.925797,106.606979
20.364994,-2.911349,9.040505,-0.622492,93.74987,107.850319
20.3699989,-3.217807,9.193734,-0.622492,93.656631,109.290047
20.3750057,-3.217807,9.346964,-0.938527,95.423477,108.996651
20.3800125,-3.064578,9.500193,-0.785298,94.498161,107.878693
20.384985,-3.064578,9.346964,-1.101333,96.388428,108.152702
20.3899918,-2.75812,9.193734,-0.938527,95.584518,106.699242
20.3949966,-3.064578,9.040505,-0.785298,94.702919,108.725784
20.4000034,-3.064578,8.734048,-0.785298,94.849434,109.334808
20.4050083,-3.217807,8.580819,-0.469264,92.931297,110.556046
20.4100132,-3.217807,8.42759,-0.469264,92.977783,110.897766
20.4149876,-3.371036,8.42759,-0.306458,91.933731,111.801407
20.4199924,-3.371036,8.42759,-0.153229,90.96714,111.801407
20.4250011,-3.217807,8.580819,0.0,90.0,110.556046
20.4300041,-3.064578,8.734048,0.153229,89.05159,109.334808
20.4350109,-2.75812,8.887277,0.306458,88.113747,107.241455
20.4400139,-2.604892,8.887277,0.306458,88.104736,106.336044
20.4449902,-2.604892,9.040505,0.469264,87.144592,106.073578
20.449995,-2.604892,9.040505,0.622492,86.214592,106.073578
20.4550018,-2.451663,9.193734,0.785298,85.281921,104.931419
20.4600067,-2.451663,9.193734,0.785298,85.281921,104.931419
20.4650116,-2.298434,9.346964,0.785298,85.3358,103.815025
20.469986,-2.298434,9.346964,0.785298,85.3358,103.815025
20.4749928,-2.145205,9.346964,0.622492,86.286102,102.926003
20.4799976,-2.145205,9.346964,0.622492,86.286102,102.926003
20.4850025,-2.451663,9.346964,0.622492,86.31414,104.697319
20.4900074,-2.451663,9.346964,0.469264,87.219772,104.697319
20.4950142,-2.298434,9.193734,0.469264,87.165161,104.036247
20.4999886,-2.298434,9.040505,0.306458,88.118332,104.264511
