23.0497532,0.153,9.27,2.541,74.673157,89.054428
23.0601959,0.153,9.27,2.503,74.891815,89.054428
23.0698662,0.114,9.347,2.503,75.009766,89.301231
23.0802288,0.114,9.194,2.388,75.441101,89.289604
23.0898438,0.0,9.04,2.388,75.202789,90.0
23.0997734,0.0,8.887,2.311,75.423485,90.0
23.1097717,0.114,8.849,2.311,75.364738,89.261909
23.1199665,0.344,8.657,2.58,73.417015,87.724457
23.1298618,0.459,8.849,2.58,73.76619,87.030716
23.1401234,0.421,9.04,2.503,74.539581,87.333618
23.1497574,0.459,9.117,2.503,74.666649,87.117851
23.1597538,0.498,9.194,2.465,75.012405,86.899559
23.1697578,0.306,9.232,2.465,75.058266,88.101593
23.1797638,0.383,9.27,0.44,87.284813,87.634109
23.1897697,0.689,9.347,0.44,87.312134,85.784157
23.1997719,0.689,9.232,0.417,87.420929,85.731827
23.2097588,0.689,9.117,0.417,87.388626,85.678192
23.2197628,0.727,8.772,0.463,86.988945,85.262306
23.2297592,0.536,8.964,0.463,87.0485,86.578087
23.2397652,0.229,9.117,0.491,86.918259,88.56115
23.249752,-0.076,9.347,0.491,86.993103,90.465858
23.2597828,-0.268,9.5,0.458,87.240974,91.615913
23.2697601,-0.344,9.385,0.458,87.207985,92.09919
23.2797565,-0.612,9.308,0.403,87.526199,93.76178
23.2897911,-0.957,9.27,0.403,87.523857,95.894119
23.3001919,-0.996,9.117,0.405,87.471474,96.234634
23.3098679,-0.919,9.04,0.405,87.447952,95.80471
23.3201981,-0.383,9.194,0.448,87.212746,92.385422
23.3298321,0.344,9.5,0.448,87.301819,87.926193
23.3401699,1.302,10.305,0.438,87.585358,82.799034
23.3497753,2.145,11.492,0.438,87.85434,79.427315
23.3598309,3.102,12.871,0.378,88.364601,76.44973
23.3698101,4.405,14.404,0.378,88.562439,72.99543
23.3801537,5.516,14.94,0.153,89.44957,69.735344
23.3897705,5.822,14.135,0.153,89.426575,67.613953
23.399807,5.286,12.22,2.043,81.276337,66.608162
23.4097595,4.443,10.266,2.043,79.649811,66.597626
23.4197636,3.601,8.657,2.043,77.707672,67.414444
23.4306622,2.681,7.661,2.043,75.871719,70.712288
23.4397717,1.838,7.087,2.465,71.392578,75.460777
23.4497719,1.187,7.01,2.465,70.878304,80.389297
23.4597874,0.919,7.508,3.116,67.610817,83.021553
23.4699097,0.881,8.083,3.116,69.031631,83.779648
23.479763,0.574,8.772,2.503,74.106712,86.256165
23.4897614,0.344,9.117,2.503,74.658546,87.839157
23.499754,0.076,9.155,1.469,80.884407,89.524368
