15.8315287,2.387024,7.123947,1.8172,76.403168,71.475525
15.836503,2.365479,7.012619,1.737,76.791557,71.359856
15.8415079,2.354691,6.964737,1.656784,77.300476,71.320251
15.8464823,2.337936,7.015015,1.625656,77.600716,71.568008
15.8514872,2.335541,7.095215,1.544266,78.31942,71.779938
15.8564615,2.373856,7.228088,1.526306,78.655876,71.818733
15.8614664,2.37265,7.449554,1.509537,79.071907,72.333549
15.8664398,2.384628,7.694962,1.434128,79.905937,72.782066
15.8714457,2.387024,8.000229,1.339554,80.884598,73.386505
15.87642,2.395401,8.354568,1.233017,81.925346,74.00148
15.8814249,2.375046,8.725662,1.12767,82.891953,74.773491
15.8863993,2.383423,9.089584,1.007965,83.877518,75.306992
15.8914042,2.37146,9.445129,0.88945,84.781349,75.905663
15.8963776,2.364273,9.791092,0.719452,85.914452,76.424553
15.9013529,2.318787,10.089172,0.526718,87.087311,77.056526
15.9063578,2.275696,10.321411,0.348358,88.112251,77.566185
15.9113617,2.157181,10.532089,0.174774,89.068626,78.424782
15.916337,2.03746,10.626663,0.026337,89.860542,79.146339
15.9213114,1.910568,10.655396,0.053864,89.714912,79.834587
15.9263163,1.789673,10.577576,0.029922,89.840187,80.39679
15.9313211,1.613693,10.455475,-0.005981,90.032394,81.226227
15.9362955,1.440109,10.304642,0.083801,89.538544,82.044243
15.9412994,1.30603,10.083176,0.245407,88.61734,82.619812
15.9462748,1.12886,9.928757,0.442932,87.461998,83.51355
15.9512796,1.02951,9.82222,0.71347,85.867981,84.016426
15.956254,0.881073,9.698914,1.000778,84.132797,84.809357
15.9612589,0.812836,9.552872,1.231812,82.678604,85.136528
15.9662333,0.768539,9.411606,1.38385,81.66272,85.331657
15.9712381,0.742203,9.323029,1.453278,81.167511,85.448303
15.9762125,0.736221,9.23085,1.437714,81.174835,85.439934
15.9812174,0.730225,9.119507,1.392227,81.347244,85.421936
15.9861917,0.775726,9.075226,1.307236,81.832619,85.114388
15.9911966,0.790085,9.066849,1.261749,82.107086,85.019829
15.996171,0.847549,9.07402,1.204285,82.472397,84.663826
16.0011768,0.887054,9.117126,1.110916,83.085129,84.442879
16.0061493,0.948105,9.18895,1.041473,83.567566,84.109138
16.0111542,0.92775,9.254791,1.028305,83.6912,84.27549
16.0161304,0.915787,9.357742,0.957687,84.184189,84.410599
16.0211048,0.928955,9.455902,0.925354,84.437447,84.389221
16.0260773,0.981628,9.539703,0.858322,84.88559,84.124985
16.0310822,0.979233,9.657013,0.802063,85.276306,84.20993
16.0360584,0.995987,9.775528,0.766144,85.541664,84.182449
16.0410614,0.991196,9.865311,0.612915,86.462646,84.262589
16.0460358,0.963669,9.985016,0.537491,86.932983,84.487373
16.0510426,0.955292,10.110718,0.448914,87.469009,84.602539
16.056015,0.931351,10.210068,0.359131,87.99382,84.787971
16.0610199,0.895432,10.322601,0.306458,88.305862,85.042305
16.0659962,0.84874,10.394424,0.180756,89.00705,85.331963
16.0709991,0.798462,10.496185,0.11731,89.361511,85.649796
16.0759735,0.786499,10.524918,0.05986,89.675041,85.726379
16.0809803,0.761353,10.51413,0.047882,89.739754,85.858307
16.0859528,0.74939,10.496185,0.0,90.0,85.916222
16.0909576,0.717056,10.479416,-0.040695,90.221977,86.085625
16.0959339,0.676361,10.406403,-0.028732,90.15786,86.281311
16.1009369,0.672775,10.330978,0.0,90.0,86.27404
16.1059113,0.630875,10.242401,0.035919,89.799446,86.475357
16.110918,0.588974,10.134659,0.102951,89.418968,86.674004
16.1158924,0.562637,10.010162,0.183151,88.953453,86.782982
16.1208954,0.549469,9.854538,0.202316,88.825691,86.808609
16.1258698,0.525528,9.751587,0.240616,88.588585,86.91523
16.1308746,0.49321,9.622299,0.284912,88.306213,87.065758
16.135849,0.462082,9.539703,0.360321,87.839462,87.226891
16.1408234,0.457291,9.515747,0.39624,87.618301,87.248703
16.1458302,0.453705,9.455902,0.412994,87.502022,87.252991
16.1508026,0.511169,9.392456,0.466873,87.158524,86.884842
16.1558075,0.563828,9.384079,0.440536,87.317047,86.561607
16.1607838,0.599747,9.355347,0.420181,87.43364,86.33194
16.1657867,0.624893,9.36731,0.386658,87.641563,86.183456
16.1707611,0.737411,9.399643,0.365112,87.782372,85.514275
16.1757679,0.817627,9.44632,0.339981,87.946434,85.053085
16.1807404,0.902618,9.48703,0.356735,87.856224,84.565102
16.1857452,1.016342,9.528915,0.322021,88.075386,83.911919
16.1907215,1.100128,9.552872,0.305267,88.181717,83.430641
16.1957245,1.182739,9.555252,0.274139,88.36908,82.943878
16.2006989,1.254562,9.554062,0.252594,88.498428,82.51918
16.2057056,1.294067,9.591171,0.191544,88.86618,82.315895
16.21068,1.347931,9.601944,0.15921,89.059288,82.00898
16.215683,1.399414,9.60434,0.214279,88.735252,81.709976
16.2206573,1.42215,9.601944,0.262161,88.452911,81.575134
16.2256641,1.465256,9.60553,0.33638,88.017273,81.326797
16.2306366,1.448486,9.597153,0.426163,87.485878,81.417198
16.2356415,1.483215,9.599548,0.452499,87.332817,81.216751
16.2406178,1.498764,9.575607,0.439331,87.404655,81.104301
16.2456207,1.523911,9.514557,0.459686,87.268723,80.900436
16.2505951,1.531097,9.538498,0.49321,87.07737,80.880806
16.2556019,1.567001,9.545685,0.470459,87.215668,80.677582
16.2605743,1.599319,9.495407,0.448914,87.330788,80.439362
16.2655792,1.628052,9.460693,0.430954,87.429596,80.23584
16.2705555,1.684326,9.442734,0.435745,87.398895,79.88636
16.2755585,1.722626,9.431961,0.429764,87.43354,79.649742
16.2805328,1.792053,9.421188,0.367508,87.805412,79.230133
16.2855396,1.872269,9.352951,0.31604,88.10231,78.680183
16.2905121,1.934509,9.31105,0.293289,88.233536,78.262932
16.295517,1.993179,9.296692,0.344772,87.923279,77.89917
16.3004932,2.065002,9.31105,0.426163,87.441505,77.495354
16.3054962,2.169144,9.31105,0.442932,87.347382,76.886024
16.3104706,2.173935,9.350555,0.441727,87.365479,76.911667
16.3154774,2.161957,9.372101,0.487213,87.100151,77.010231
16.3204517,2.206253,9.315842,0.498001,87.02224,76.676231
16.3254547,2.2314,9.317032,0.533905,86.81031,76.531532
16.3304291,2.19429,9.317032,0.582993,86.514626,76.747551
16.335434,2.203857,9.317032,0.658401,86.066032,76.691818
16.3404083,2.2314,9.326614,0.669174,86.008392,76.544861
16.3454151,2.255341,9.308655,0.737411,85.597466,76.380577
16.3503895,2.272095,9.294296,0.767349,85.414711,76.262825
16.3553925,2.262527,9.282318,0.723053,85.672104,76.301498
16.3603668,2.281677,9.284714,0.741013,85.568207,76.193405
16.3653736,2.279282,9.275131,0.739807,85.570831,76.193642
16.3703461,2.323578,9.246414,0.719452,85.684494,75.893944
16.375351,2.348709,9.216476,0.737411,85.566605,75.703163
16.3803272,2.37146,9.193741,0.717056,85.681107,75.53624
16.3853302,2.402588,9.142258,0.699112,85.770157,75.275604
16.3903046,2.460037,9.114731,0.663193,85.981743,74.895935
16.3953114,2.507919,9.11113,0.696716,85.783401,74.609962
16.4002838,2.537857,9.068039,0.678757,85.877144,74.364746
16.4052887,2.561798,9.050079,0.662003,85.973976,74.194817
16.410265,2.633621,9.048889,0.695511,85.779259,73.772705
16.4152679,2.656372,9.03212,0.667984,85.941574,73.611244
16.4202423,2.711441,9.036911,0.644043,86.094955,73.298615
16.4252491,2.754532,9.066849,0.678757,85.902969,73.101082
16.4302216,2.760513,9.114731,0.660797,86.030876,73.150391
16.4352264,2.788055,9.182968,0.620102,86.302979,73.111099
16.4402027,2.821564,9.235626,0.603333,86.425034,73.011635
16.4452057,2.834732,9.239227,0.586578,86.52668,72.943207
16.4501801,2.823959,9.296692,0.571014,86.636612,73.10334
16.4551868,2.808395,9.305069,0.541092,86.813637,73.205475
16.4601612,2.841919,9.284714,0.556656,86.718903,72.981392
16.4651337,2.86705,9.271545,0.521942,86.921463,72.816765
16.4701385,2.875443,9.203308,0.501587,87.02211,72.64933
16.4751148,2.889801,9.18895,0.508774,86.976578,72.542343
16.4801178,2.934097,9.162613,0.484833,87.115105,72.243637
16.4850922,2.928116,9.150635,0.486023,87.104057,72.255821
16.490099,2.98317,9.142258,0.51355,86.943192,71.928207
16.4950714,2.970001,9.125504,0.548279,86.730118,71.971916
