29.1285419,-2.777274,8.619126,1.340753,81.578026,107.860092
29.1376076,-2.853889,8.599973,1.302446,81.820343,108.358353
29.1467285,-2.892196,8.619126,1.283292,81.965553,108.549461
29.1566105,-3.007117,8.753201,1.321599,81.873489,108.959892
29.1691685,-3.007117,8.734048,1.37906,81.508812,108.998497
29.1770611,-3.007117,8.772355,1.417367,81.310089,108.921448
29.1868801,-3.007117,8.791509,1.474828,80.980827,108.883148
29.1966553,-2.987964,8.810662,1.417367,81.337753,108.73336
29.2069683,-2.949656,8.829816,1.455675,81.112907,108.472229
29.2180939,-2.987964,8.887277,1.551443,80.604546,108.583
29.2267227,-3.026271,8.944737,1.628057,80.217674,108.692207
29.2367229,-3.064578,9.040505,1.723825,79.763588,108.725784
29.246645,-3.083732,9.078813,1.915361,78.703201,108.760696
29.2572918,-3.083732,9.097966,1.877054,78.943893,108.723953
29.2671509,-2.949656,9.021352,1.877054,78.81324,108.105881
29.2768383,-2.911349,8.983045,1.915361,78.534073,107.957191
29.2866478,-2.873042,8.90643,1.896208,78.5457,107.8787
29.2970066,-2.815581,8.848969,1.819593,78.913475,107.650124
29.3072834,-2.681506,8.734048,1.857901,78.505562,107.067406
29.3177166,-2.643199,8.772355,1.819593,78.766998,106.768082
29.3272743,-2.624045,8.734048,1.685518,79.528679,106.722298
29.3368797,-2.566584,8.714894,1.647211,79.723251,106.409988
29.3482914,-2.509123,8.734048,1.58975,80.076996,106.028336
29.3569279,-2.509123,8.734048,1.608904,79.959862,106.028336
29.3665562,-2.547431,8.714894,1.608904,79.951485,106.294044
29.3780003,-2.604892,8.753201,1.608904,80.008621,106.572639
29.3872585,-2.719813,8.714894,1.628057,79.888718,107.332512
29.3968239,-2.719813,8.695741,1.647211,79.752167,107.368393
29.4067478,-2.75812,8.714894,1.704672,79.436386,107.561722
29.4183388,-2.777274,8.714894,1.781286,78.979828,107.676109
29.4269466,-2.796427,8.714894,1.742979,79.217911,107.790352
29.4372215,-2.834735,8.676587,1.781286,78.957672,108.092773
29.4471226,-2.853889,8.695741,1.80044,78.870628,108.169518
29.4590912,-2.949656,8.676587,1.838747,78.654633,108.775764
29.4680691,-2.987964,8.695741,1.857901,78.576591,108.963356
29.4769192,-2.987964,8.676587,1.838747,78.669571,109.002213
29.4867344,-2.96881,8.714894,1.819593,78.820251,108.81189
29.4991779,-2.930503,8.772355,1.857901,78.641701,108.472473
