14.7574368,-1.416092,8.475174,0.944061,83.730156,99.485756
14.7624121,-2.006256,9.043808,0.877029,84.59169,102.507805
14.767416,-2.693405,9.472366,0.838715,85.132019,105.872757
14.7723904,-3.410461,9.716568,0.842316,85.323822,109.34079
14.7773647,-4.098801,9.748901,0.883011,85.227112,112.803696
14.78234,-4.740448,9.641159,1.027863,84.535004,116.182823
14.7873135,-5.20491,9.432861,1.209824,83.592789,118.889252
14.7922878,-5.450317,9.103653,1.336716,82.819672,120.908775
14.7972927,-5.584396,8.787628,1.428894,82.185745,122.435303
14.8022671,-5.536514,8.580521,1.567749,81.271805,122.831818
14.8072414,-5.528137,8.224991,1.701828,80.255867,123.905632
14.8122158,-5.422791,7.936478,1.835907,79.186874,124.343788
14.8171902,-5.268356,7.580948,1.971176,77.947197,124.797249
14.8221655,-5.080414,7.194275,2.069336,76.777763,125.228767
14.8271694,-4.866135,6.871063,2.0466,76.33786,125.306389
14.8321438,-4.546509,6.576584,1.975967,76.117752,124.656792
14.8371181,-4.15625,6.349121,1.831116,76.43383,123.209488
14.8420925,-3.703751,6.260544,1.621628,77.432419,120.60865
14.8470669,-3.313492,6.300049,1.428894,78.649529,117.741989
14.8520412,-2.83107,6.377853,1.163132,80.536575,113.935989
14.8570156,-2.249268,6.625656,1.042221,81.527977,108.751244
14.8620205,-1.653122,6.969223,0.93927,82.529129,103.344116
14.8669949,-1.141953,7.270889,0.890198,83.103546,98.925858
14.8719692,-0.766068,7.492355,0.850693,83.555611,95.838005
14.8769436,-0.405731,7.731781,0.897385,83.388634,93.003883
14.8819189,-0.114838,7.973587,0.91893,83.426529,90.825134
14.8869228,0.099442,8.167526,0.989563,83.092323,89.302444
14.8918972,0.203583,8.320755,1.068558,82.68425,88.598434
14.8968716,0.328079,8.45842,1.1763,82.088615,87.778763
14.9018459,0.36879,8.531448,1.341507,81.072037,87.524811
14.9068203,0.283798,8.566162,1.445648,80.426025,88.102478
14.9117947,0.097046,8.548203,1.606064,79.359802,89.349564
14.9168005,-0.062164,8.483551,1.766479,78.238022,90.419838
14.9217739,-0.174698,8.365051,1.904144,77.178925,91.196404
14.9267483,-0.38179,8.209427,2.034622,76.094757,92.662697
14.9317226,-0.475174,7.995148,2.114838,75.208687,93.401245
14.936697,-0.533829,7.829941,2.133987,74.788437,93.900269
14.9416714,-0.57692,7.682693,2.16391,74.311569,94.294472
14.9466457,-0.551788,7.475601,2.186661,73.737358,94.221458
14.9516506,-0.483551,7.420532,2.198624,73.529045,93.728348
14.9566259,-0.284836,7.428909,2.220169,73.37249,92.195732
14.9615993,-0.159134,7.439682,2.294403,72.863892,91.225365
14.9665737,-0.04541,7.436096,2.282425,72.937027,90.349884
14.9715481,0.047958,7.446869,2.315948,72.724838,89.63102
14.9765224,0.045563,7.48996,2.313553,72.835052,89.651466
14.9815273,0.040787,7.534256,2.277634,73.17997,89.689835
14.9865017,0.053955,7.640793,2.272842,73.434669,89.595413
14.9914761,0.022827,7.748535,2.18187,74.273651,89.831207
14.9964514,0.008453,7.874237,2.106445,75.023438,89.938492
15.0014248,0.008453,8.100479,1.969986,76.331375,89.940208
15.0063992,-0.046616,8.270477,1.876602,77.216034,90.322937
15.0113735,-0.166321,8.394974,1.821548,77.760017,91.134995
15.0163794,-0.271667,8.505112,1.790421,78.118065,91.829498
15.0213528,-0.3806,8.653549,1.740143,78.640724,92.518356
15.0263271,-0.527847,8.752899,1.703033,79.009125,93.451065
15.0313015,-0.634384,8.828323,1.682678,79.235962,94.110085
15.0362759,-0.781631,8.843887,1.693451,79.201164,95.050735
15.0412502,-0.918091,8.827133,1.753311,78.824455,95.937859
15.0462551,-1.047379,8.751709,1.778442,78.592529,96.824532
15.0512295,-1.179062,8.65834,1.863434,77.961983,97.754639
15.0562048,-1.266449,8.526657,1.937653,77.331581,98.448273
15.0611782,-1.353836,8.424896,1.952026,77.114594,99.129082
15.0661526,-1.42926,8.256104,1.969986,76.769333,99.821449
15.0711269,-1.484329,8.134003,1.965195,76.630157,100.341797
15.0761013,-1.557343,7.940079,1.978363,76.260567,101.096947
15.0811062,-1.586075,7.743744,1.98793,75.883255,101.575241
15.0860806,-1.639954,7.570175,2.058563,75.116768,102.223305
15.0910549,-1.656708,7.37265,2.113632,74.373131,102.664566
15.0960302,-1.671082,7.194275,2.139969,73.841537,103.076736
15.1010036,-1.66748,7.027878,2.236938,72.792397,103.347557
15.105978,-1.627975,6.860291,2.312347,71.842842,103.349594
15.1109829,-1.633957,6.64122,2.309952,71.337692,103.822105
15.1159582,-1.564529,6.426941,2.300385,70.823746,103.681572
15.1209316,-1.443619,6.30603,2.307571,70.368515,102.894348
15.125906,-1.313141,6.171951,2.318344,69.826553,102.011124
15.1308804,-1.234131,6.028305,2.289612,69.590126,101.569878
15.1358547,-1.121613,6.00676,2.283615,69.50853,100.576759
15.1408596,-0.922882,6.096542,2.172287,70.59259,98.607964
15.145834,-0.720581,6.282089,2.080109,71.790848,96.543457
15.1508083,-0.529037,6.545456,2.032227,72.804283,94.620895
15.1557837,-0.408127,6.839935,1.962799,74.015526,93.414688
15.1607571,-0.356659,7.176331,2.011887,74.357498,92.845222
15.1657314,-0.277649,7.47081,1.999908,75.023392,92.128387
15.1707058,-0.047806,7.728195,1.999908,75.491501,90.354424
15.1757107,0.125778,7.96521,2.010681,75.834328,89.095322
15.180685,0.42984,8.241745,1.961609,76.6297,87.014503
15.1856594,0.697983,8.422501,1.895767,77.356995,85.262657
15.1906338,0.954163,8.606857,1.896957,77.644035,83.673981
15.1956091,1.182816,8.804382,1.868225,78.123573,82.348473
15.2005825,1.37674,8.949234,1.905334,78.116669,81.25425
15.2055569,1.514404,9.056976,1.992722,77.756203,80.507469
15.2105618,1.653275,9.107254,2.039413,77.574448,79.710922
15.2155371,1.699966,9.070145,2.08371,77.27594,79.384529
15.2205105,1.679611,8.986343,2.186661,76.548187,79.41317
15.2254848,1.591019,8.818741,2.24411,75.940697,79.773087
15.2304592,1.369568,8.652344,2.245316,75.623856,81.005356
15.2354345,1.06311,8.539825,2.230942,75.466652,82.903839
15.2404079,0.729111,8.47757,2.196228,75.527229,85.084389
15.2454128,0.229919,8.447647,2.171097,75.59169,88.440964
15.2503872,-0.390182,8.541016,2.306366,74.903625,92.615646
15.2553625,-1.044998,8.646362,2.508682,73.931114,96.891335
15.2603359,-1.732132,8.75769,2.707397,73.129005,101.187805
15.2653103,-2.445602,8.894165,2.971954,72.141655,105.374496
15.2702847,-3.123154,9.004303,3.281998,70.998047,109.129166
15.275259,-3.817474,9.011475,3.523819,70.198006,112.958672
15.2802639,-4.480667,9.015076,3.862595,69.009087,116.428268
15.2852383,-5.155838,8.938461,4.170258,67.994415,119.97699
15.2902126,-5.623901,8.745728,4.440796,66.873329,122.742867
15.295188,-5.914795,8.523056,4.482697,66.631119,124.759712
15.3001614,-5.97226,8.230972,4.354599,66.819107,125.964027
15.3051357,-5.783112,7.828751,4.151093,66.902176,126.453346
15.3101406,-5.419189,7.316391,3.727325,67.736748,126.527039
15.315115,-5.036118,6.886627,3.262848,69.070999,126.177612
15.3200893,-4.558487,6.598129,2.801971,70.741234,124.639648
15.3250637,-4.162247,6.413773,2.270447,73.461365,122.981735
15.3300381,-3.776779,6.335953,1.728165,76.814049,120.798622
15.3350134,-3.381729,6.412567,1.201447,80.590164,117.805351
15.3399868,-2.957962,6.555023,0.771683,83.875336,114.287331
15.3449612,-2.564117,6.855499,0.344315,87.306686,110.506973
15.349966,-2.214554,7.161957,0.054626,89.582497,107.182167
15.3549414,-1.836273,7.507919,-0.102203,90.757576,103.7435
15.3599148,-1.499893,7.853882,-0.130936,90.938164,100.811859
15.3648891,-1.224548,8.204636,-0.104599,90.722412,98.488777
15.3698635,-1.059357,8.483551,0.019897,89.866653,97.11779
15.3748684,-0.864227,8.727768,0.155182,88.986328,95.655022
15.3798428,-0.689453,8.973175,0.333542,87.877487,94.393684
15.3848171,-0.643967,9.088089,0.508316,86.806648,94.053108
15.3897915,-0.633194,9.134781,0.645981,85.964622,93.965218
15.3947668,-0.685867,9.163513,0.722595,85.503754,94.280472
15.3997402,-0.8367,9.096481,0.856674,84.642441,95.255318
15.4047146,-0.956406,8.967194,0.95723,83.940971,96.087929
15.4097195,-1.042603,8.780441,1.130814,82.712044,96.771675
15.4146938,-1.17308,8.508698,1.331924,81.185349,97.849792
15.4196682,-1.328705,8.118439,1.536636,79.419533,99.294914
15.4246426,-1.44841,7.738968,1.738937,77.545372,100.600723
15.4296169,-1.551361,7.37384,1.944839,75.527893,101.88102
15.4345922,-1.751282,6.921341,2.120819,73.455643,104.199326
15.4395962,-1.999084,6.631638,2.288406,71.717003,106.775253
15.4445705,-2.187027,6.480804,2.459595,70.221603,108.647598
15.4495449,-2.345047,6.405396,2.548187,69.515793,110.107925
15.4545202,-2.487503,6.419754,2.567337,69.549637,111.180176
15.4594936,-2.665863,6.484406,2.531418,70.147232,112.348503
15.464468,-2.871765,6.567001,2.456009,71.085426,113.619873
15.4694729,-3.021408,6.775299,2.353058,72.40152,114.034225
15.4744473,-3.135132,6.985992,2.22377,73.805939,114.169304
15.4794216,-3.260818,7.237381,2.096878,75.203003,114.254059
15.484396,-3.315887,7.521088,1.956818,76.609024,113.791664
15.4893703,-3.277588,7.881424,1.851471,77.761711,112.580589
15.4943457,-3.223709,8.20343,1.722183,78.944305,111.453384
15.4993496,-3.161469,8.499115,1.637192,79.7658,110.404007
