23.1123199,-3.754108,9.653421,1.436521,82.103951,111.250504
23.1210232,-3.65834,9.768343,1.340753,82.675568,110.531418
23.129776,-3.620033,9.902418,1.244985,83.265564,110.080925
23.1395473,-3.581726,10.036493,1.072602,84.252373,109.639969
23.1500416,-3.543418,10.170568,0.976834,84.817551,109.208298
23.1600342,-3.524265,10.534488,0.727837,86.251251,108.497429
23.1700382,-3.639187,11.070788,0.612916,86.989326,108.196716
23.1793499,-3.849876,11.87524,0.727837,86.663261,107.962357
23.19063,-3.734955,12.239159,1.034295,85.378983,106.970322
23.2007504,-3.44765,12.028469,1.16837,84.665535,105.993584
23.2094402,-3.102885,11.741165,1.302446,83.878548,104.80336
23.2193794,-2.815581,11.358093,1.474828,82.816689,103.922516
23.2293262,-2.777274,10.496181,2.011129,79.505966,104.820732
23.2401352,-2.96881,10.01734,2.27928,77.693481,106.508095
23.2495918,-3.198653,9.576807,2.566584,75.737701,108.469322
23.2594566,-3.351882,9.174581,2.75812,74.231834,110.069496
23.2693996,-3.409343,8.446744,2.777274,73.043617,111.980385
23.2797813,-3.39019,8.140285,2.624045,73.428192,112.610291
23.2912273,-3.332729,7.910442,2.509123,73.705933,112.846062
23.2994213,-3.351882,7.680599,2.432509,73.81353,113.576889
23.3093452,-3.313575,6.971915,2.375048,72.898064,115.420563
23.3193283,-3.141193,6.454768,2.375048,71.692947,115.94973
23.3318768,-2.930503,5.93762,2.394202,70.120796,116.26857
23.3397541,-2.75812,5.497087,2.336741,69.195992,116.644852
23.3495903,-2.48997,5.075707,2.202666,68.713776,116.131004
23.3593464,-2.355895,5.24809,2.126051,69.716728,114.175552
23.3696079,-2.183512,5.592855,2.164358,70.176407,111.326218
23.3823261,-1.685518,6.665458,2.432509,70.51593,104.191093
23.3893509,-1.398214,7.182605,2.624045,70.272072,101.015808
23.3994122,-1.244985,7.718906,2.738967,70.694061,99.162346
23.409296,-1.091756,8.2169,2.75812,71.595642,97.568398
23.4207497,-1.072602,9.136273,2.777274,73.200424,96.6959
23.4296989,-1.149217,9.404425,2.834735,73.342819,96.96698
23.4394703,-1.340753,9.519346,2.911349,73.151276,98.01709
23.4493027,-1.532289,9.519346,2.987964,72.782089,99.144226
23.4596024,-1.781286,9.212888,3.160346,71.386589,100.942955
23.4709892,-1.857901,8.963891,3.236961,70.526611,101.70961
23.4802303,-1.972822,8.63828,3.313575,69.49604,102.864655
23.4894314,-2.126051,8.350976,3.371036,68.634995,104.28334
23.4992752,-2.375048,7.642292,3.236961,67.977829,107.264038
