25.0597343,0.699107,9.232041,0.794875,85.092972,85.669479
25.0696182,0.938527,9.691729,0.565032,86.678909,84.468842
25.0797157,0.967257,10.007763,0.316035,88.199646,84.479469
25.0903206,0.699107,10.419566,0.277727,88.476601,86.161461
25.0996914,0.402226,11.042058,0.402226,87.915207,87.913826
25.1096554,0.306458,11.626244,0.517148,87.453987,88.490082
25.1197281,0.325611,11.884817,0.603339,87.094933,88.430649
25.1311016,0.143652,11.741165,0.68953,86.639267,89.299026
25.1400528,-0.363919,11.358093,0.603339,86.960876,91.835159
25.1497974,-0.92895,10.745177,0.383072,87.965813,94.941093
25.1598091,-1.177947,10.0748,0.038307,89.783623,96.668755
25.1701756,-0.92895,9.490616,-0.325611,91.955643,95.590355
25.1804085,-0.220267,9.078813,-0.718261,94.522148,91.389816
25.1897602,0.651223,8.810662,-0.976834,96.309448,85.772781
25.1997032,1.580173,8.599973,-1.082179,97.055237,79.588509
25.210041,2.317587,8.456321,-0.948104,96.171432,74.673531
25.2203159,2.815581,8.437167,-0.612916,93.941963,71.545547
25.2309437,3.035848,8.695741,0.287304,88.213333,70.754936
25.2398396,3.035848,8.695741,0.287304,88.213333,70.754936
25.2498493,2.815581,8.8777,0.593762,86.352165,72.403465
25.2600861,1.819593,9.232041,0.555455,86.621735,78.850174
25.2700481,1.302446,9.375694,0.440533,87.335388,82.09124
25.2799187,0.938527,9.461885,0.277727,88.326927,84.335342
25.2896538,0.746991,9.519346,0.220267,88.678543,85.513145
25.2996769,0.699107,9.452309,0.134075,89.18956,85.77002
25.3111877,0.746991,9.356541,0.067038,89.590797,85.435402
25.3197193,0.871489,9.270349,0.0,90.0,84.629509
25.3298168,1.024718,9.165004,-0.009577,90.059502,83.620384
25.3396626,1.225831,9.078813,0.019154,89.880211,82.310364
25.350256,1.407791,8.963891,0.095768,89.395302,81.074532
25.3608551,1.503559,8.868123,0.124498,89.207001,80.377213
25.3701744,1.580173,8.810662,0.153229,89.019295,79.832222
25.379755,1.58975,8.743625,0.153229,89.012207,79.695152
25.389843,1.628057,8.772355,0.143652,89.077583,79.48613
25.4003506,1.675941,8.762778,0.105345,89.323494,79.172546
25.4108753,1.771709,8.810662,0.143652,89.084244,78.630196
25.4197426,1.848324,8.848969,0.191536,88.786209,78.202003
25.4298782,1.944092,8.887277,0.287304,88.191154,77.660912
25.4396515,2.020706,8.935161,0.373495,87.665283,77.256798
25.4500046,2.049437,9.002198,0.459687,87.149605,77.17466
25.4597473,2.078167,9.097966,0.545878,86.65239,77.133186
25.4696541,2.030283,9.11712,0.536301,86.713852,77.445709
25.479641,1.886631,9.14585,0.507571,86.888863,78.34436
25.4913235,1.714248,9.193734,0.497994,86.951942,79.438011
25.4999313,1.532289,9.193734,0.488417,87.00032,80.537682
