11.6753073,-4.758392,4.412216,2.653519,67.759758,137.161804
11.6802511,-4.278366,4.485245,2.677475,66.637932,133.64769
11.685195,-3.74086,4.728256,2.591278,66.74231,128.350021
11.6901398,-3.341034,4.995209,2.434464,67.947151,123.776497
11.6950521,-3.05014,5.451309,2.288406,69.880005,119.228073
11.699996,-2.829865,5.966049,2.102859,72.335297,115.376297
11.7049398,-2.714951,6.473633,1.889771,74.933037,112.752495
11.7098837,-2.631149,6.953659,1.701828,77.107101,110.725807
11.714797,-2.61319,7.434891,1.464798,79.470581,109.365379
11.7197409,-2.556931,7.920914,1.244537,81.495972,107.890472
11.7246847,-2.468338,8.366241,1.072159,82.992638,106.437927
11.7296286,-2.389328,8.780441,0.935684,84.129166,105.222694
11.7345419,-2.25885,9.214981,0.847107,84.897942,103.773216
11.7394857,-2.166672,9.48793,0.800415,85.29834,102.863533
11.7444296,-2.076889,9.680664,0.79921,85.385063,102.108681
11.7493734,-1.902115,9.831497,0.848297,85.157883,100.949821
11.7542868,-1.805145,9.775223,0.887802,84.896362,100.462677
11.7592306,-1.696213,9.607635,0.89978,84.730728,100.012306
11.7641745,-1.641144,9.355042,0.909348,84.531059,99.950081
11.7691183,-1.662689,8.944443,0.990753,83.784874,100.530556
11.7740316,-1.699799,8.542221,0.989563,83.518066,101.254166
11.7789755,-1.865005,8.230972,1.047012,82.928062,102.766731
11.7839193,-2.055344,7.980774,1.136795,82.146149,104.441948
11.7888632,-2.227722,7.716217,1.222992,81.341682,106.103775
11.7937765,-2.390533,7.524673,1.331924,80.424423,107.624672
11.7987204,-2.544952,7.365463,1.476776,79.269318,109.061317
11.8036642,-2.664673,7.252945,1.548599,78.667183,110.17292
11.8086081,-2.793961,7.199066,1.566559,78.532387,111.21125
11.8135214,-2.878952,7.193085,1.673096,77.814438,111.81321
11.8184652,-2.953171,7.238571,1.685074,77.836388,112.194328
11.8234091,-2.985489,7.306808,1.786819,77.244675,112.224434
11.8283529,-2.979507,7.37265,1.740143,77.65641,112.005096
11.8332672,-2.943588,7.46962,1.691055,78.10585,111.508148
11.8382111,-2.887329,7.559402,1.710205,78.06649,110.904457
11.8431549,-2.776001,7.686295,1.661133,78.510269,109.857819
11.8480978,-2.651505,7.784454,1.622818,78.836922,108.809631
11.8530121,-2.632339,7.823959,1.608459,78.974136,108.595306
11.8579559,-2.470734,7.912537,1.644363,78.779816,107.341263
11.8628998,-2.215759,8.010696,1.659927,78.70578,105.461449
11.8678436,-1.946411,8.10527,1.68866,78.547913,103.503395
11.8727875,-1.690231,8.173508,1.681473,78.609665,101.683723
11.8777313,-1.441238,8.230972,1.697037,78.520096,99.93177
11.8826437,-1.282013,8.265686,1.754501,78.153648,98.81636
11.8875875,-1.115616,8.3004,1.753311,78.175911,97.654968
11.8925323,-0.949219,8.304001,1.707809,78.451691,96.521095
11.8974762,-0.849869,8.371033,1.706619,78.534279,95.797089
11.9023886,-0.7948,8.351883,1.671906,78.729591,95.436134
11.9073324,-0.779236,8.384201,1.613251,79.154144,95.309875
11.9122763,-0.81395,8.418915,1.545013,79.648186,95.522255
11.9172201,-0.829514,8.463211,1.531845,79.788406,95.597908
11.9221334,-0.942047,8.475174,1.468399,80.229584,96.342606
11.9270773,-1.108444,8.485947,1.454025,80.357422,97.44191
11.9320211,-1.232941,8.507507,1.450439,80.422874,98.246117
11.936965,-1.423279,8.532639,1.424103,80.651474,99.469978
11.9418783,-1.608826,8.532639,1.446854,80.539673,100.677742
11.9468222,-1.76445,8.499115,1.47438,80.360146,101.728233
11.951766,-1.908096,8.423706,1.558182,79.773521,102.762978
11.9567099,-2.032593,8.372223,1.576141,79.632721,103.646141
11.9616232,-2.111603,8.318359,1.595291,79.469818,104.243584
11.966567,-2.142731,8.236954,1.653946,79.002876,104.581528
11.9715109,-2.170273,8.199844,1.656342,78.950729,104.824692
11.9764547,-2.123581,8.157944,1.562973,79.496056,104.590767
11.9813681,-2.110413,8.171112,1.564163,79.499733,104.48172
11.9863119,-2.044571,8.160339,1.564163,79.467186,104.065887
11.9912558,-1.939224,8.190262,1.565369,79.46431,103.320724
11.9961996,-1.82431,8.153152,1.558182,79.435577,102.61248
12.0011435,-1.732132,8.14238,1.548599,79.461876,102.009529
12.0060873,-1.607635,8.143585,1.588104,79.169022,101.167244
12.0110006,-1.520233,8.148376,1.645569,78.771355,100.568108
12.0159445,-1.42926,8.125626,1.701828,78.344894,99.976013
12.0208883,-1.351456,8.092102,1.720978,78.152931,99.481415
12.0258322,-1.319122,8.070557,1.786819,77.674568,99.282837
12.0307455,-1.285614,8.04422,1.815552,77.435928,99.080132
12.0356894,-1.21138,8.019089,1.826324,77.309135,98.590271
12.0406332,-1.223358,8.02626,1.84549,77.193909,98.66629
12.045577,-1.186249,8.022675,1.874207,76.987335,98.410927
12.0504904,-1.198227,8.008316,1.912521,76.710976,98.509628
12.0554342,-1.207794,8.001129,1.975967,76.277245,98.58416
12.0603781,-1.175476,7.995148,2.053772,75.74044,98.363914
12.0653219,-1.176666,8.015488,2.126801,75.290474,98.351318
12.0702362,-1.198227,8.040634,2.180664,74.984276,98.475922
12.0751801,-1.188644,8.053802,2.250107,74.549713,98.395561
12.0801239,-1.182663,8.10527,2.253693,74.616333,98.301605
12.0850677,-1.147934,8.126816,2.289612,74.412697,98.039986
12.0899801,-1.133575,8.186676,2.284821,74.546402,97.883385
12.0949249,-1.118011,8.228577,2.30278,74.501106,97.737358
12.0998688,-1.09407,8.26329,2.268066,74.77832,97.542168
12.1048126,-1.067734,8.271667,2.276443,74.733261,97.355255
12.109725,-1.079712,8.287231,2.234543,75.030586,97.423035
12.1146688,-1.074921,8.288437,2.173492,75.422882,97.389397
12.1196127,-1.089279,8.264496,2.154327,75.509674,97.50843
12.1245565,-1.141953,8.238159,2.035828,76.245529,97.891907
12.1294699,-1.181458,8.196259,1.993927,76.461792,98.202454
12.1344137,-1.213776,8.159149,1.940048,76.765259,98.461411
12.1393576,-1.303558,8.083725,1.862244,77.187088,99.160492
12.1443014,-1.377777,7.996338,1.90654,76.777382,99.776131
12.1492147,-1.441238,7.92691,1.893372,76.775391,100.304718
12.1541891,-1.50827,7.875427,1.929276,76.471695,100.841774
12.1591024,-1.564529,7.852692,1.932877,76.428581,101.267769
12.1640463,-1.571716,7.839523,1.958008,76.239754,101.336716
12.1689596,-1.613617,7.80481,1.98674,76.002518,101.681122
12.173934,-1.602844,7.819168,2.008286,75.877007,101.584526
12.1788473,-1.581299,7.831131,1.959213,76.2211,101.415932
12.1837912,-1.593262,7.811981,2.016663,75.805176,101.527435
12.188735,-1.623184,7.814377,2.086105,75.351845,101.734474
12.1936789,-1.60643,7.803604,2.117218,75.118134,101.632263
12.1985922,-1.528625,7.806,2.16272,74.789307,101.079849
12.203536,-1.487915,7.849091,2.233337,74.381348,100.733925
12.2084799,-1.437637,7.816772,2.277634,74.009216,100.421211
12.2134237,-1.355042,7.843109,2.359039,73.490829,99.802139
12.2183371,-1.286804,7.864655,2.380585,73.367958,99.29232
12.2232809,-1.216171,7.857468,2.396149,73.229118,98.79837
12.2282248,-1.132385,7.890991,2.390167,73.30986,98.166397
12.2331686,-1.079712,7.90416,2.397339,73.273941,97.778488
12.2380819,-1.053375,7.934082,2.361435,73.561684,97.562698
12.2430258,-0.999496,7.949646,2.311157,73.909607,97.166107
12.2479696,-1.030624,7.974792,2.229752,74.501633,97.363823
12.2529135,-1.030624,8.001129,2.192642,74.794556,97.339844
12.2578268,-1.05217,7.989151,2.172287,74.913025,97.502663
12.2627707,-1.049774,7.978378,2.177078,74.861565,97.495773
12.2677145,-1.088089,7.974792,2.142365,75.094841,97.769524
12.2726583,-1.122803,7.936478,2.151947,74.972,98.052406
12.2775726,-1.170685,7.910141,2.186661,74.705864,98.418549
12.2825165,-1.162308,7.862259,2.186661,74.616776,98.409348
12.2874603,-1.224548,7.831131,2.190247,74.553101,98.887329
12.2924042,-1.276031,7.798813,2.215393,74.339676,99.29232
12.2973175,-1.303558,7.803604,2.178284,74.606537,99.483452
12.3022614,-1.298782,7.756912,2.171097,74.567879,99.505173
12.3072052,-1.335892,7.755722,2.205811,74.342705,99.773071
12.312149,-1.313141,7.784454,2.202225,74.413063,99.574944
12.3170614,-1.338287,7.749741,2.230942,74.16272,99.797668
12.3220053,-1.371796,7.778473,2.233337,74.211525,100.001724
12.3269491,-1.389755,7.803604,2.220169,74.352524,100.098022
12.331893,-1.358627,7.783249,2.265671,73.999245,99.901665
12.3368368,-1.359833,7.785645,2.274048,73.948074,99.907288
12.3417816,-1.35025,7.844299,2.266861,74.103386,99.766693
12.346694,-1.334686,7.874237,2.24292,74.313286,99.620224
12.3516378,-1.365814,7.924515,2.185455,74.79557,99.77903
12.3565817,-1.371796,7.940079,2.173492,74.904274,99.802147
12.3615255,-1.361023,7.974792,2.228561,74.598831,99.685104
12.3664389,-1.347855,8.032257,2.179474,75.018738,99.52578
12.3713827,-1.329895,8.066971,2.179474,75.073517,99.361397
12.3763266,-1.327499,8.057388,2.233337,74.704117,99.355751
12.3812704,-1.30835,8.098099,2.245316,74.692207,99.177551
12.3861837,-1.255676,8.125626,2.283615,74.477791,98.784592
12.3911276,-1.231735,8.108871,2.315948,74.232033,98.637184
12.3960714,-1.140762,8.101685,2.362625,73.892715,98.014877
12.4010153,-1.047379,8.092102,2.434464,73.38723,97.374916
12.4059286,-0.95282,8.056198,2.456009,73.156342,96.745132
12.4108725,-0.841476,8.04303,2.476349,72.974564,95.972664
12.4158163,-0.77684,7.96521,2.529022,72.462982,95.570389
12.4207602,-0.659531,7.943665,2.542191,72.310951,94.746155
12.4256735,-0.597275,7.96402,2.539795,72.358528,94.288963
12.4306173,-0.55658,7.930496,2.544586,72.251503,94.014557
12.4355612,-0.475174,7.869446,2.524246,72.245857,93.455444
12.440505,-0.417709,7.835922,2.561356,71.922791,93.051376
12.4454184,-0.369827,7.789246,2.57811,71.705559,92.718315
12.4503622,-0.338699,7.785645,2.615219,71.449005,92.490974
12.4553061,-0.344681,7.760513,2.575714,71.655869,92.543106
12.4602499,-0.333908,7.766495,2.57811,71.652077,92.461823
12.4651937,-0.309967,7.810791,2.5793,71.739029,92.27256
12.4701376,-0.339905,7.859863,2.574524,71.879448,92.47625
12.4750509,-0.374619,7.856277,2.544586,72.072334,92.730026
12.4799948,-0.402145,7.86586,2.554169,72.032524,92.92672
12.4849386,-0.454819,7.906555,2.514664,72.384155,93.292267
12.4898825,-0.494324,7.922119,2.444031,72.885963,93.570511
12.4947968,-0.531433,7.918533,2.493118,72.560448,93.839508
12.4997396,-0.598465,7.962814,2.440445,73.00589,94.298126
