9.6599998,-2.017057,8.436745,-3.002769,109.093803,103.445885
9.6639996,-2.04099,8.443928,-3.050625,109.349625,103.588387
9.6679993,-2.107989,8.424784,-2.988414,108.988792,104.047722
9.671999,-2.29941,8.494178,-3.072163,109.244766,105.147179
9.6759996,-2.502803,8.539639,-3.017125,108.729065,106.334839
9.6799994,-2.730127,8.56835,-3.036269,108.656425,107.673401
9.6839991,-2.914366,8.632956,-3.036269,108.429657,108.653969
9.6880007,-3.031615,8.637743,-3.03149,108.322525,109.339699
9.6920004,-3.22544,8.726281,-3.127201,108.579491,110.285507
9.6960001,-3.48386,8.790886,-3.112845,108.221062,111.618607
9.6999998,-3.560436,8.833953,-3.179845,108.462135,111.951408
9.7039995,-3.802107,8.850703,-3.258806,108.690826,113.247513
9.7080002,-3.948067,8.903347,-3.254017,108.474831,113.914238
9.7119999,-3.981567,8.867454,-3.230094,108.381821,114.180511
9.7159996,-4.091643,8.881808,-3.258806,108.430481,114.734428
9.7200003,-4.137104,8.869846,-3.230094,108.264519,115.005447
9.724,-4.120354,8.860279,-3.2277,108.279335,114.940155
9.7279997,-4.086854,8.891385,-3.258806,108.418716,114.685501
9.7319994,-4.060528,8.752598,-3.1942,108.317261,114.88765
9.7359991,-3.943289,8.76456,-3.06499,107.688095,114.223595
9.7399998,-3.845174,8.81003,-3.050625,107.607201,113.579063
9.7439995,-3.82604,8.843531,-2.945347,106.996841,113.395103
9.7479992,-3.715964,8.877029,-2.887915,106.704117,112.714401
9.7519999,-3.632215,8.884202,-2.863992,106.614784,112.236694
9.7559996,-3.603503,8.898559,-2.763493,106.058403,112.045662
9.7599993,-3.522148,8.932057,-2.734772,105.898544,111.520638
9.7639999,-3.48386,8.975135,-2.710849,105.725685,111.214622
9.7679996,-3.35465,8.958385,-2.619917,105.316635,110.529442
9.7720003,-3.294833,8.936847,-2.612744,105.339363,110.2379
9.776,-3.04598,9.03974,-2.526601,104.835121,108.621468
9.7799997,-2.986154,9.011019,-2.581639,105.213875,108.334633
9.7840004,-2.93351,9.061269,-2.485919,104.628319,107.938927
9.7880001,-2.842588,9.003846,-2.509851,104.886139,107.521332
9.7919998,-2.878482,9.018201,-2.528995,104.957458,107.702347
9.7959995,-2.837799,8.987096,-2.550534,105.14312,107.524231
9.7999992,-2.844982,9.046912,-2.473957,104.620583,107.456795
9.8039999,-2.835405,9.140238,-2.435669,104.279343,107.234482
9.8079996,-2.758839,9.094768,-2.404564,104.198196,106.874832
9.8119993,-2.756444,9.123488,-2.48114,104.591858,106.810936
9.816,-2.684657,9.111518,-2.433285,104.368355,106.417305
9.8199997,-2.596129,9.063663,-2.440458,104.512383,105.983437
9.8239994,-2.567408,9.082807,-2.35192,103.991936,105.783836
9.8279991,-2.457342,9.056489,-2.35192,104.070328,105.18084
9.8319988,-2.42863,9.104344,-2.387814,104.220024,104.93615
9.8360004,-2.297026,9.111518,-2.36867,104.148209,104.149506
9.8400002,-2.380775,9.156988,-2.392602,104.191429,104.573967
9.8439999,-2.36641,9.180911,-2.397391,104.190536,104.453575
9.8480005,-2.41188,9.223988,-2.440458,104.357796,104.653572
9.8520002,-2.507591,9.23595,-2.426102,104.224991,105.189827
9.8559999,-2.648763,9.166555,-2.38542,104.036385,106.117149
9.8599997,-2.7373,9.125883,-2.426102,104.286194,106.696571
9.8639994,-2.847376,9.116305,-2.459602,104.441734,107.345612
9.868,-2.88326,9.092382,-2.483534,104.593918,107.5942
9.8719997,-3.041192,9.166555,-2.509851,104.567566,108.354317
9.8759995,-3.213469,9.226382,-2.528995,104.51268,109.202782
9.8800001,-3.402505,9.290987,-2.452419,103.920723,110.113525
9.8839998,-3.548465,9.324487,-2.562495,104.404709,110.834496
9.8879995,-3.756646,9.365159,-2.588812,104.389381,111.857201
9.8919992,-3.878674,9.403447,-2.679744,104.758888,112.414856
9.895999,-3.897818,9.271843,-2.741955,105.249329,112.801544
9.8999996,-3.98875,9.243132,-2.801771,105.552467,113.341965
9.9039993,-3.92175,9.133056,-2.77306,105.588844,113.23877
9.907999,-3.806895,9.058884,-2.674955,105.22831,112.794044
9.9120007,-3.591542,9.030163,-2.646244,105.232239,111.689064
9.9160004,-3.428832,8.898559,-2.526601,104.839302,111.072891
9.9200001,-3.306795,8.93924,-2.433285,104.321434,110.300392
9.9239998,-3.206296,8.915308,-2.327997,103.805,109.780586
9.9279995,-3.160835,8.821991,-2.277748,103.661377,109.712112
9.9320002,-3.144085,8.821991,-2.354314,104.11071,109.615646
9.9359999,-3.01248,8.82678,-2.394997,104.401787,108.844193
9.9399996,-2.945481,8.886597,-2.476351,104.81601,108.337883
9.9440002,-2.96701,8.917702,-2.612744,105.53598,108.402809
9.948,-2.928731,8.977529,-2.662994,105.748566,108.067833
9.9519997,-2.825838,9.037346,-2.631888,105.533401,107.363655
9.9559994,-2.777983,9.104344,-2.758705,106.162567,106.968369
9.9599991,-2.7373,9.171344,-2.777849,106.184433,106.618385
9.9639997,-2.701406,9.197661,-2.780243,106.173561,106.367821
9.9679995,-2.742089,9.240737,-2.777849,106.076378,106.527687
9.9719992,-2.818655,9.353198,-2.78981,105.93866,106.770569
9.9759998,-2.952654,9.42737,-2.703667,105.305908,107.390564
9.9799995,-3.103403,9.434553,-2.775454,105.612991,108.208107
9.9839993,-3.172796,9.453697,-2.739561,105.361748,108.55249
9.9879999,-3.316362,9.463264,-2.818521,105.699501,109.312805
9.9919996,-3.361833,9.398659,-2.825704,105.806023,109.681763
9.9960003,-3.369006,9.360371,-2.782637,105.626968,109.79493
10.0,-3.376188,9.307737,-2.698888,105.247452,109.937187
10.0039997,-3.318756,9.279016,-2.6606,105.108719,109.680229
10.0080004,-3.144085,9.212017,-2.658206,105.274498,108.844902
10.0120001,-3.122547,9.137845,-2.665388,105.430374,108.866112
10.0159998,-3.02923,9.025384,-2.49789,104.70179,108.553528
10.0199995,-2.852155,8.93924,-2.519418,105.029579,107.695808
10.0239992,-2.727733,8.941635,-2.476351,104.836586,106.964836
10.0279999,-2.569802,8.915308,-2.46439,104.874786,106.079414
10.0319996,-2.42863,8.900952,-2.418919,104.690918,105.261696
10.0359993,-2.311382,8.965558,-2.36867,104.350273,104.456451
10.04,-2.184556,8.967952,-2.397391,104.559914,103.690384
10.0439997,-2.091239,9.08999,-2.404564,104.455788,102.956009
10.0479994,-2.00749,9.111518,-2.521813,105.125031,102.425148
10.0519991,-1.976385,9.125883,-2.519418,105.099899,102.219788
10.0559988,-2.000308,9.185699,-2.574456,105.314972,102.285118
10.0600004,-2.021846,9.183306,-2.622312,105.582359,102.416458
10.0640001,-2.031423,9.185699,-2.646244,105.710579,102.470284
10.0679998,-1.969202,9.190488,-2.684523,105.940147,102.093636
10.0720005,-2.043384,9.1522,-2.739561,106.285233,102.585838
10.0760002,-1.928529,9.156988,-2.729993,106.26368,101.893105
10.0799999,-1.906991,9.113913,-2.698888,106.164299,101.818047
10.0839996,-1.952452,9.125883,-2.713243,106.210915,102.076187
10.0879993,-1.985952,9.142632,-2.646244,105.793243,102.255341
10.092,-1.995529,9.097162,-2.682138,106.06562,102.372292
10.0959997,-2.127133,9.164161,-2.670167,105.845268,103.067772
10.0999994,-2.194133,9.161768,-2.694099,105.959068,103.467987
10.1040001,-2.313776,9.149806,-2.718022,106.066002,104.191284
10.1079998,-2.344881,9.207238,-2.765887,106.230858,104.288231
10.1119995,-2.517158,9.207238,-2.818521,106.451027,105.290405
10.1159992,-2.512379,9.307737,-2.785022,106.112801,105.105507
10.1199989,-2.586552,9.295766,-2.854415,106.479675,105.549255
10.1239996,-2.648763,9.274238,-2.844848,106.433609,105.939575
10.1279993,-2.730127,9.149806,-2.88552,106.814735,106.614098
10.131999,-2.749262,9.176133,-2.930991,107.012886,106.678741
10.1360006,-2.655945,9.128267,-2.890309,106.910599,106.222794
10.1400003,-2.643984,9.058884,-2.875953,106.94902,106.270752
10.1440001,-2.565014,9.066056,-2.871165,106.94767,105.797531
10.1479998,-2.493235,9.034951,-2.777849,106.508675,105.427078
10.1519995,-2.423842,9.03974,-2.785022,106.571693,105.009758
10.1560001,-2.431024,9.015806,-2.775454,106.553406,105.090363
10.1599998,-2.323343,9.068451,-2.732388,106.271461,104.370125
10.1639996,-2.364025,9.068451,-2.739561,106.295135,104.611069
10.1680002,-2.354449,9.099557,-2.78981,106.53157,104.506744
10.1719999,-2.2372,9.099557,-2.847242,106.901428,103.812675
10.1760015,-2.289843,9.113913,-2.832886,106.776047,104.10347
10.1799994,-2.340093,9.130662,-2.804166,106.567749,104.374901
10.1839991,-2.364025,9.137845,-2.765887,106.33255,104.504807
10.1879997,-2.435803,9.125883,-2.80656,106.548592,104.944511
10.1919994,-2.404698,9.145018,-2.928597,107.208344,104.732513
10.1959991,-2.452553,9.197661,-3.019519,107.599472,104.930504
10.1999998,-2.459736,9.212017,-2.96927,107.297394,104.949982
10.2039995,-2.364025,9.156988,-2.890309,106.994164,104.475754
10.2080002,-2.246776,9.094768,-2.84006,106.865211,103.876541
10.2119999,-2.196527,9.092382,-2.770666,106.499458,103.581238
10.2159996,-2.115172,9.116305,-2.80656,106.693733,103.062675
10.2200003,-2.005096,9.08999,-2.782637,106.643234,102.43927
10.224,-1.902203,9.066056,-2.78981,106.760345,101.849678
10.2279997,-1.825636,9.106739,-2.720417,106.325203,101.335876
10.2320004,-1.775387,9.156988,-2.696494,106.124077,100.972557
10.2360001,-1.725137,9.173738,-2.775454,106.558884,100.650192
10.2399998,-1.741887,9.322093,-2.722811,106.019417,100.583992
10.2439995,-1.823242,9.307737,-2.651023,105.616066,101.083023
10.2479992,-1.780175,9.302948,-2.636667,105.555717,100.832939
10.2519999,-1.772993,9.319698,-2.469169,104.58886,100.771317
10.2559996,-1.710782,9.305343,-2.40217,104.246048,100.417465
10.2599993,-1.658138,9.310122,-2.435669,104.443306,100.098526
10.2639999,-1.65335,9.298161,-2.426102,104.407356,100.082649
10.2679996,-1.677282,9.298161,-2.411746,104.319489,100.22554
10.2719994,-1.703599,9.357986,-2.371064,103.997215,100.317574
10.2759991,-1.689243,9.391486,-2.450034,104.400078,100.196739
10.2799988,-1.68207,9.341236,-2.572062,105.162254,100.207825
10.2840004,-1.753849,9.360371,-2.526601,104.858734,100.612434
10.2880001,-1.768204,9.372342,-2.548139,104.958099,100.683952
10.2919998,-1.851953,9.365159,-2.636667,105.439705,101.185883
10.2960005,-1.86153,9.405842,-2.588812,105.109444,101.194862
10.3000002,-1.926135,9.365159,-2.662994,105.56366,101.621979
10.3039999,-1.916568,9.295766,-2.694099,105.846581,101.649796
10.3079996,-2.002702,9.252699,-2.739561,106.139458,102.212997
10.3119993,-2.02424,9.245517,-2.792204,106.437012,102.349632
10.316,-2.005096,9.267055,-2.768272,106.276001,102.208786
10.3199997,-2.055346,9.250304,-2.880742,106.90966,102.527168
10.3239994,-2.017057,9.228766,-2.911847,107.131508,102.328804
10.3280001,-2.029028,9.202449,-2.852021,106.838463,102.434082
10.3319998,-2.072095,9.233555,-2.84006,106.705353,102.648163
10.3359995,-2.060134,9.274238,-2.871165,106.815788,102.524055
10.3399992,-2.096028,9.192882,-2.88552,107.015808,102.844185
10.3439989,-2.117556,9.188094,-2.825704,106.682617,102.978195
10.3479996,-2.15345,9.171344,-2.890309,107.056107,103.213806
10.3519993,-2.15345,9.185699,-2.904665,107.111969,103.193878
10.355999,-2.22045,9.269449,-2.950126,107.19767,103.471077
10.3600006,-2.184556,9.173738,-2.983625,107.55677,103.394463
10.3640003,-2.275488,9.209632,-3.053019,107.839478,103.87851
10.368,-2.282661,9.271843,-3.060202,107.769806,103.830757
10.3719997,-2.342487,9.214411,-2.990808,107.462189,104.26358
10.3759995,-2.371198,9.202449,-3.043452,107.75824,104.44912
10.3800001,-2.459736,9.188094,-3.019519,107.612305,104.98716
10.3839998,-2.466909,9.147411,-2.995596,107.546127,105.09269
10.3879995,-2.416659,9.214411,-2.964491,107.286057,104.695953
10.3920002,-2.301805,9.195267,-2.923809,107.142456,104.053764
10.3959999,-2.253949,9.23595,-2.928597,107.121262,103.714447
10.3999996,-2.194133,9.195267,-2.873559,106.907715,103.4207
10.4039993,-2.086451,9.16895,-2.837665,106.792336,102.819702
10.407999,-2.093634,9.192882,-2.775454,106.403145,102.830002
10.4119997,-2.052951,9.180911,-2.844848,106.825188,102.604607
10.4159994,-2.088845,9.262266,-2.981241,107.43145,102.708847
10.4199991,-2.189344,9.288592,-3.096096,107.974731,103.262688
10.4239998,-2.308987,9.283805,-3.155912,108.257072,103.966728
10.4279995,-2.509985,9.283805,-3.239661,108.616814,105.128891
10.4320002,-2.603302,9.267055,-3.246844,108.639633,105.691116
10.4360247,-2.65834,9.180911,-3.189412,108.4533,106.148415
10.4399996,-2.675089,9.094768,-3.165489,108.464752,106.390457
10.4440002,-2.62484,9.094768,-3.220517,108.78936,106.098663
10.448,-2.569802,9.054094,-3.222912,108.903046,105.845406
10.4519997,-2.328131,9.054094,-3.033875,107.979607,104.420395
10.4560003,-2.222844,9.070845,-2.938164,107.463806,103.769203
10.46,-2.055346,9.111518,-2.861598,107.033272,102.71183
10.4639997,-1.957241,9.149806,-2.761099,106.440804,102.074211
10.4679995,-1.969202,9.173738,-2.703667,106.074554,102.115067
10.4719992,-2.1367,9.269449,-2.703667,105.866302,102.980515
10.4759998,-2.191739,9.283805,-2.670167,105.638031,103.283287
10.4799995,-2.225238,9.329266,-2.715638,105.809204,103.415649
10.4839993,-2.38316,9.336449,-2.804166,106.2258,104.319183
10.4879999,-2.488447,9.322093,-2.796993,106.166267,104.946083
10.4919996,-2.507591,9.374737,-2.844848,106.338654,104.975121
10.4959993,-2.560235,9.355592,-2.895097,106.619125,105.304756
