13.6650009,3.677494,10.113108,-2.049437,100.782883,70.016891
13.6700058,3.524265,10.113108,-1.886631,99.990868,70.787331
13.6750116,3.677494,10.266336,-1.733402,99.031776,70.292023
13.6800184,3.524265,10.419566,-1.570596,98.126259,71.312653
13.6850233,3.217807,10.266336,-1.417367,97.504936,72.597298
13.6900301,3.064578,10.266336,-1.417367,97.53598,73.379242
13.6950026,3.064578,10.266336,-1.101333,95.869049,73.379242
13.7000084,3.064578,10.266336,-1.101333,95.869049,73.379242
13.7050142,3.217807,10.113108,-1.254562,96.741837,72.349876
13.7100201,3.064578,9.959879,-1.101333,96.033028,72.89727
13.7150249,3.064578,9.959879,-1.254562,96.864876,72.89727
13.7200003,3.064578,10.113108,-1.254562,96.770569,73.141602
13.7250051,3.217807,9.959879,-1.101333,96.00666,72.095551
13.730011,3.524265,9.959879,-1.254562,96.771973,70.51387
13.7350168,3.371036,10.113108,-1.417367,97.573593,71.565048
13.7400217,3.524265,10.113108,-1.254562,96.681389,70.787331
13.7450266,3.677494,10.113108,-0.938527,94.984474,70.016891
13.750001,3.677494,10.113108,-1.417367,97.503433,70.016891
13.7550077,3.830723,10.113108,-1.886631,99.896049,69.253922
13.7600117,3.677494,10.266336,-1.570596,98.195595,70.292023
13.7650185,3.677494,10.419566,-1.417367,97.309662,70.559967
13.7700233,3.677494,10.726024,-2.202666,100.993179,71.075356
13.7750292,3.524265,11.33894,-3.150769,104.860977,72.734192
13.7800026,3.371036,12.105083,-2.355895,100.618881,74.438492
13.7850084,3.064578,12.717999,-1.570596,96.846031,76.452065
13.7900143,2.451663,13.024457,-1.733402,97.451492,79.339653
13.7950201,1.838747,12.871228,-2.5187,100.963417,81.869896
13.8000259,1.685518,12.871228,-2.834735,102.318504,82.539436
13.8049994,1.991976,12.411542,-2.355895,100.615028,80.882141
13.8100052,1.838747,11.951855,-2.202666,100.323349,81.253838
13.815011,1.685518,11.645397,-2.049437,99.880203,81.764381
13.8200169,1.225831,11.645397,-1.886631,99.152634,83.990997
13.8250217,0.766145,11.645397,-2.049437,99.959999,86.235962
13.8300276,0.153229,11.645397,-1.886631,99.201553,89.246155
13.835001,-0.153229,11.645397,-2.355895,101.435768,90.753845
13.8400078,-0.459687,11.798626,-2.355895,101.283707,92.231178
13.8450117,-0.459687,11.798626,-2.355895,101.283707,92.231178
13.8500185,-0.612916,11.798626,-2.202666,100.560806,92.973732
13.8550224,-0.766145,11.492168,-2.5187,102.335327,93.814072
13.8599987,-0.919373,11.18571,-2.834735,104.174911,94.698677
13.8650045,-0.919373,10.879252,-2.834735,104.554787,94.830421
13.8700094,-1.225831,10.266336,-2.5187,103.690895,96.809052
13.8750153,-1.072602,9.80665,-1.886631,100.826653,96.241913
13.8800192,-1.072602,9.346964,-1.570596,99.477402,96.546288
13.885025,-0.612916,8.734048,-1.101333,97.169418,94.014175
13.8900013,-0.153229,8.121132,-1.101333,97.721596,91.080925
13.8950062,0.306458,7.814674,-1.101333,98.015862,87.754257
13.9000101,0.612916,7.814674,-0.938527,96.827545,85.515396
13.9050169,1.225831,7.967903,-1.101333,97.779243,81.253838
13.9100227,1.685518,8.121132,-0.785298,95.408661,78.274887
13.9150276,2.451663,8.42759,-0.306458,91.999741,73.779808
13.9200029,3.217807,9.346964,0.469264,87.282173,71.003349
13.9250069,3.830723,10.266336,1.101333,84.260628,69.537727
13.9300127,4.903325,11.18571,1.570596,82.672089,66.32946
13.9350195,6.129156,11.951855,1.570596,83.330627,62.850319
13.9400253,7.201759,12.105083,0.938527,86.18795,59.250031
13.9449997,7.661446,11.798626,0.0,90.0,57.002293
13.9500036,7.661446,10.419566,-0.469264,92.078003,53.673176
13.9550095,7.04853,8.734048,-0.622492,93.174583,51.095863
13.9600153,6.588843,6.742072,-0.622492,93.777924,45.658543
13.9650221,6.435614,5.056554,-0.469264,93.281502,38.157227
13.970026,6.435614,3.217807,-0.469264,93.731468,26.565052
13.9750004,6.895301,1.991976,-0.938527,97.449951,16.113417
13.9800062,7.814674,1.532289,-1.733402,102.279961,11.093722
13.9850121,8.580819,1.685518,-2.671929,106.99028,11.11304
13.9900188,9.040505,2.145205,-3.620033,111.286156,13.348728
13.9950228,9.040505,2.911349,-3.936068,112.510208,17.850319
14.0000296,8.42759,3.677494,-3.150769,108.914574,23.574705
14.005003,7.508216,4.29041,-2.5187,106.238739,29.744883
14.0100088,6.435614,4.750096,-1.886631,103.271492,36.430859
14.0150137,5.209783,5.209783,-0.785298,96.083954,45.0
14.0200195,3.983952,5.516241,-0.153229,91.290016,54.162346
14.0250244,2.451663,5.66947,0.622492,84.245262,66.614777
14.0299997,1.532289,5.363012,1.101333,78.830299,74.054604
14.0350037,0.612916,5.056554,1.570596,72.8629,83.088776
14.0400105,0.153229,5.056554,2.049437,67.946289,88.264297
14.0450163,0.153229,5.056554,2.049437,67.946289,88.264297
14.0500212,0.919373,5.056554,2.049437,68.25959,79.695152
14.055027,2.298434,4.750096,1.570596,73.42524,64.179008
14.0600004,3.217807,4.443638,0.785298,81.854225,54.090275
14.0650072,4.29041,4.29041,0.0,90.0,45.0
14.0700121,4.750096,4.29041,-0.469264,94.193001,42.089161
14.0750179,4.750096,4.443638,-0.785298,96.884026,43.090847
14.0800228,4.29041,4.443638,-0.469264,94.34449,46.005085
14.0850296,3.677494,4.750096,0.0,90.0,52.253197
14.090003,3.217807,4.903325,0.306458,87.008842,56.725113
14.0950098,3.064578,5.056554,0.622492,83.990036,58.781597
14.1000137,3.371036,5.056554,0.785298,82.637047,56.309929
14.1050196,3.983952,5.056554,0.785298,83.044899,51.766174
14.1100264,4.29041,5.209783,0.938527,82.083168,50.527542
14.1149998,4.750096,5.209783,0.785298,83.644211,47.642548
14.1200066,4.750096,5.363012,0.938527,82.536583,48.468227
14.1250105,4.596867,5.66947,0.938527,82.672852,50.964489
14.1300173,3.830723,5.975927,1.101333,81.180649,57.339085
14.1350212,3.371036,6.588843,1.417367,79.15873,62.904446
14.140027,2.75812,7.201759,1.733402,77.332085,69.04422
14.1450014,2.451663,7.967903,2.049437,76.188446,72.89727
14.1500072,2.451663,8.580819,2.049437,77.066299,74.054604
14.1550121,2.604892,9.500193,2.202666,77.395897,74.666718
14.160018,2.75812,9.959879,2.202666,77.96843,74.521362
14.1650248,3.064578,10.419566,2.049437,79.314011,73.610458
14.1699982,3.524265,11.032481,2.049437,79.965134,72.28421
14.1750021,3.677494,11.492168,1.886631,81.113396,72.255325
14.1800089,4.13718,11.951855,1.101333,85.023346,70.906509
14.1850147,4.750096,12.564771,0.622492,87.346718,69.290962
14.1900206,4.903325,12.564771,0.469264,88.007362,68.682091
14.1950264,4.903325,13.024457,0.469264,88.068771,69.370117
14.2000008,4.750096,13.330915,0.469264,88.100822,70.387909
14.2050056,4.596867,13.637373,0.153229,89.389977,71.372139
14.2100105,4.596867,13.790602,0.0,90.0,71.565048
14.2150183,4.596867,13.94383,-0.153229,90.597946,71.754143
14.2200232,4.750096,13.790602,-0.306458,91.203651,70.994019
14.225028,5.056554,13.484144,-0.469264,91.866341,69.443954
14.2300024,5.209783,13.177686,-0.785298,93.172043,68.428688
14.2350073,5.66947,13.177686,-1.254562,94.997978,66.721046
14.2400122,6.129156,13.024457,-1.570596,96.226936,64.798874
14.245018,6.588843,13.177686,-1.886631,97.297234,63.434948
14.2500248,7.04853,13.024457,-2.355895,99.038933,61.578793
14.2549992,7.354988,12.871228,-2.671929,100.217178,60.255119
14.260004,7.354988,12.564771,-2.987964,101.597717,59.656754
14.2650108,7.201759,12.105083,-2.987964,101.976723,59.250031
14.2700148,7.04853,11.798626,-3.150769,102.912048,59.145798
14.2750216,6.895301,11.33894,-3.303998,103.980453,58.695877
14.2800255,6.895301,10.879252,-3.620033,105.698067,57.633362
14.2850018,6.895301,10.266336,-3.782839,107.007904,56.113041
14.2900057,6.895301,9.959879,-3.782839,107.342278,55.304848
14.2950115,6.895301,9.346964,-3.303998,105.878761,53.583622
14.3000183,6.895301,9.346964,-3.303998,105.878761,53.583622
14.3050222,6.895301,9.346964,-3.150769,105.177086,53.583622
14.310029,6.895301,9.346964,-2.987964,104.426414,53.583622
14.3150024,6.895301,9.040505,-2.671929,103.224503,52.666805
14.3200073,6.742072,9.040505,-2.671929,103.32885,53.285797
14.3250141,6.435614,9.040505,-2.202666,101.226631,54.554291
14.330019,6.435614,9.346964,-2.049437,100.236984,55.451633
14.3350248,6.742072,9.346964,-2.202666,100.820099,54.196655
14.3399992,7.201759,9.500193,-2.5187,101.929787,52.835526
14.345005,7.661446,9.500193,-2.834735,103.076141,51.115505
14.3500109,7.508216,9.193734,-2.834735,103.431465,50.762634
14.3550167,7.201759,8.887277,-2.671929,103.147545,50.980598
14.3600216,6.435614,8.734048,-2.5187,103.070236,53.61565
14.3650284,5.822699,8.580819,-2.202666,101.991966,55.840305
14.3700018,5.66947,8.580819,-1.886631,100.394882,56.546688
14.3750076,5.822699,8.274361,-2.671929,104.793144,54.865807
14.3800125,6.282385,8.734048,-3.466804,107.860466,54.272602
14.3850183,6.742072,9.346964,-4.405331,110.919235,54.196655
14.3900251,6.435614,9.653421,-5.353435,114.769768,56.309933
14.3950291,4.903325,10.266336,-6.770802,120.757774,64.470299
14.4000025,0.766145,12.411542,-4.721366,110.790695,86.467705
14.4050093,-4.596867,14.863204,1.417367,84.79454,107.185707
14.4100132,-11.798626,17.00841,6.301539,73.068657,124.748802
14.41502,-16.855181,17.00841,6.454768,74.913834,134.740738
14.4200258,-17.00841,14.403518,2.355895,83.966057,139.740509
14.4249992,-14.709975,11.798626,-2.049437,96.202698,141.267487
14.430006,-12.105083,10.419566,-3.466804,102.246483,139.279465
14.43501,-9.040505,9.959879,-2.987964,102.524132,132.229782
14.4400167,-6.282385,9.959879,-1.101333,95.343086,122.24247
14.4450226,-2.451663,9.500193,1.733402,79.98085,104.470291
14.4500284,-0.766145,8.734048,4.884171,60.87907,95.013115
14.4550009,0.0,8.580819,6.14831,54.377728,90.0
14.4600067,0.919373,8.887277,5.832275,56.864845,84.093857
14.4650126,2.451663,9.500193,4.405331,65.819946,75.529709
14.4700193,3.830723,9.80665,2.5187,76.545898,68.663139
14.4750252,5.209783,10.113108,0.938527,85.283806,62.744671
14.4799976,5.66947,10.266336,0.153229,89.25145,61.090816
14.4850035,5.056554,10.113108,0.153229,89.223579,63.434948
14.4900093,3.064578,9.959879,0.469264,87.421608,72.89727
14.4950151,1.37906,9.500193,0.622492,86.289871,81.740562
