10.987174,-0.168113,1.036924,0.15181,81.776703,99.209023
10.9920874,-0.202037,1.023622,0.168772,80.811607,101.165199
10.9970007,-0.213995,1.012152,0.164135,80.984741,101.937981
11.001914,-0.230468,0.992383,0.164868,80.807693,103.074455
11.0068274,-0.247186,0.972371,0.164258,80.70211,104.263031
11.0117712,-0.238278,0.958337,0.160841,80.749214,103.962723
11.016655,-0.239132,0.938202,0.165234,80.315155,104.299271
11.0215673,-0.248651,0.925756,0.170359,79.922485,105.034401
11.0264807,-0.228638,0.912942,0.150712,80.902,104.05999
11.031394,-0.219485,0.906109,0.159743,80.277328,103.616402
11.0363073,-0.208016,0.909038,0.171213,79.596405,102.889114
11.0412207,-0.187271,0.907817,0.162793,80.038971,101.655876
11.046134,-0.173115,0.912577,0.156081,80.461304,100.741325
11.0510473,-0.155543,0.916969,0.152908,80.663773,99.627304
11.0559301,-0.14212,0.922094,0.147052,81.043007,98.761894
11.060874,-0.116615,0.919165,0.132042,81.889275,97.230545
11.0657873,-0.069025,0.906109,0.124354,82.207886,94.356255
11.0707006,-0.015699,0.896103,0.112273,82.859718,91.00367
11.0755835,0.023961,0.896347,0.120938,82.318588,88.468719
11.0804968,0.058495,0.893174,0.119107,82.420311,86.252975
11.0854101,0.168931,0.822153,0.065292,85.551857,78.388832
11.0903234,0.095592,0.889026,0.178536,78.708214,83.862869
11.0952358,-0.00801,0.966269,0.209775,77.751686,90.474976
11.1001501,0.005534,0.935762,0.139242,81.536583,89.661148
11.1050634,0.002484,0.922583,0.143269,81.172989,89.845734
11.1099768,-0.03986,0.905865,0.158156,80.10585,92.519478
11.1148901,-0.008499,0.863033,0.149248,80.189079,90.564209
11.1198034,0.039947,0.836309,0.150956,79.779526,87.265327
11.1247177,0.077776,0.824472,0.144612,80.094673,84.61097
11.1296301,0.116093,0.828132,0.158156,79.290138,82.01992
11.1345434,0.135372,0.836553,0.16377,79.062225,80.807991
11.1394567,0.126464,0.846559,0.168772,78.845818,81.503624
11.1443701,0.124024,0.849733,0.171091,78.732155,81.695946
11.1492529,0.123049,0.853392,0.168041,78.971642,81.795204
11.1541662,0.121218,0.848634,0.169626,78.807304,81.870926
11.1590796,0.112675,0.840946,0.161329,79.234093,82.368584
11.1639929,0.105598,0.836309,0.164624,78.949509,82.803513
11.1689062,0.106208,0.833257,0.166087,78.815544,82.736176
11.1738195,0.105475,0.830573,0.160962,79.117508,82.76268
11.1787329,0.105233,0.826059,0.159376,79.165276,82.74012
11.1836462,0.101083,0.831061,0.161939,79.05233,83.065117
11.1885595,0.0973,0.83033,0.16438,78.876198,83.316429
11.1934729,0.098154,0.830086,0.159254,79.212967,83.25634
11.1983862,0.09486,0.831428,0.157789,79.321815,83.491135
11.2033005,0.090588,0.831184,0.158033,79.296722,83.780045
11.2082129,0.08705,0.83033,0.161085,79.079323,84.015114
11.2130957,0.087415,0.83399,0.160597,79.158264,84.01635
11.218009,0.083755,0.836919,0.155349,79.535553,84.285103
11.2229223,0.080338,0.840092,0.151689,79.810333,84.537415
11.2278357,0.082169,0.842044,0.149614,79.971527,84.426575
11.232749,0.079973,0.840702,0.154251,79.648811,84.56604
11.2376623,0.076311,0.84424,0.150347,79.942505,84.83506
11.2425756,0.077532,0.844973,0.150591,79.936272,84.757401
11.247489,0.075578,0.841311,0.148881,80.004082,84.866669
11.2524023,0.073261,0.843386,0.145831,80.225998,85.035454
11.2573156,0.075457,0.843386,0.146564,80.180046,84.887405
11.262229,0.072284,0.842532,0.146808,80.151146,85.09639
11.2671423,0.072284,0.838017,0.149979,79.889992,85.070091
11.2720556,0.070697,0.839969,0.150835,79.854904,85.188934
11.276969,0.071674,0.845583,0.153031,79.777679,85.155006
11.2818813,0.072284,0.846437,0.154129,79.716599,85.118896
11.2867956,0.072651,0.848023,0.156204,79.600471,85.103363
11.2916784,0.073138,0.85205,0.153885,79.799133,85.093895
11.2965918,0.075578,0.859494,0.148272,80.24913,84.974701
11.3015051,0.073505,0.869012,0.139242,80.928696,85.165169
11.3064184,0.074236,0.880239,0.144367,80.718254,85.179291
11.3113317,0.079119,0.882801,0.1512,80.319115,84.878708
11.3162451,0.089856,0.878164,0.148881,80.426796,84.1577
11.3211584,0.097056,0.871453,0.157668,79.806366,83.645012
11.3260717,0.095348,0.869012,0.171945,78.872948,83.738556
11.3309851,0.075946,0.867793,0.140218,80.855858,84.998459
11.3358984,0.060814,0.870599,0.109345,82.858482,86.004189
11.3408117,0.060814,0.875358,0.100193,83.485931,86.025841
11.3457251,0.055932,0.875358,0.096287,83.735497,86.344009
11.3506689,0.051418,0.872185,0.096166,83.718864,86.626144
11.3555517,0.049222,0.867914,0.10312,83.234985,86.754082
11.360465,0.051539,0.867181,0.113005,82.588371,86.59874
11.3653784,0.058739,0.868524,0.127527,81.665627,86.130905
11.3702917,0.066305,0.880239,0.138387,81.09021,85.692268
11.375205,0.082534,0.909892,0.144367,81.020615,84.817009
11.3801184,0.102304,0.953945,0.150102,81.108047,83.878822
11.3850021,0.125001,1.011054,0.137656,82.304695,82.952057
11.3899145,0.139888,1.066698,0.120938,83.586113,82.528816
11.3948278,0.150749,1.110263,0.111542,84.314896,82.267776
11.3997412,0.14294,1.136011,0.100436,84.986893,82.8284
11.4046545,0.132688,1.143454,0.101291,84.971313,83.380936
11.4095678,0.114506,1.147604,0.113738,84.367744,84.301971
11.4144812,0.095469,1.146262,0.132775,83.415306,85.238968
11.4193945,0.077532,1.138696,0.149858,82.519798,86.104828
11.4243078,0.057397,1.135035,0.165356,81.721664,87.105103
11.4292212,0.038604,1.12393,0.177193,81.045967,88.032806
11.4341345,0.017981,1.106603,0.186588,80.430428,89.069099
11.4390478,-0.011793,1.076706,0.200379,79.45829,90.627541
11.4439306,-0.03864,1.040584,0.215875,78.28775,92.126587
11.448844,-0.064876,1.005441,0.229664,77.158981,93.691864
11.4537573,-0.089403,0.972736,0.253949,75.42733,95.251244
11.4586706,-0.107342,0.940643,0.266396,74.28447,96.510178
11.4635849,-0.12284,0.913553,0.278354,73.196953,97.658295
11.4684973,-0.139314,0.881703,0.281283,72.509689,98.978813
11.4734106,-0.147612,0.856321,0.285554,71.808479,99.780487
11.4783545,-0.149685,0.836919,0.290923,71.109947,100.140305
11.4832373,-0.154689,0.822397,0.294827,70.59166,100.652618
11.4881506,-0.164207,0.808243,0.30032,69.991814,101.484215
11.4930639,-0.163719,0.797748,0.303126,69.583786,101.597542
11.4980078,-0.168844,0.791891,0.296781,69.870277,102.03614
