24.0486374,1.149217,8.197746,3.026271,69.918396,82.01989
24.0573425,1.053449,8.101978,2.815581,70.985184,82.591759
24.0672512,1.015141,8.025364,2.604892,72.150589,82.790848
24.0789986,0.938527,8.063671,2.221819,74.693718,83.361237
24.0880852,0.881066,8.140285,2.06859,75.821365,83.822624
24.097496,0.766145,8.197746,1.877054,77.157288,84.660767
24.1072769,0.651223,8.255207,1.819593,77.607063,85.489487
24.1176434,0.517148,8.274361,1.723825,78.25399,86.423668
24.1286812,0.191536,8.159439,1.608904,78.848335,88.655273
24.1376209,0.0,8.140285,1.551443,79.209503,90.0
24.1474247,-0.172383,8.121132,1.532289,79.317436,91.216003
24.1572514,-0.325611,8.121132,1.455675,79.845901,92.296005
24.1691456,-0.459687,8.2169,1.321599,80.876869,93.202019
24.1777534,-0.47884,8.274361,1.302446,81.069321,93.312035
24.1874237,-0.47884,8.312668,1.283292,81.23838,93.296806
24.1973038,-0.440533,8.446744,1.16837,82.135262,92.985512
24.2076416,-0.440533,8.580819,1.130063,82.507278,92.938942
24.219183,-0.42138,8.676587,1.11091,82.712311,92.780396
24.2273197,-0.383072,8.791509,1.091756,82.927719,92.494972
24.2373009,-0.248997,9.021352,1.187524,82.503815,91.581009
24.2472591,-0.191536,9.097966,1.244985,82.209625,91.206047
24.2597713,-0.153229,9.136273,1.302446,81.88784,90.960846
24.2676964,-0.114922,9.136273,1.37906,81.417046,90.720665
24.2775402,-0.153229,9.097966,1.493982,80.675957,90.96489
24.2873001,-0.191536,9.021352,1.608904,79.89019,91.216286
24.2975979,-0.21069,8.963891,1.723825,79.117409,91.346451
24.3103161,-0.248997,8.887277,1.972822,77.489021,91.604851
24.3173161,-0.21069,8.887277,2.06859,76.900764,91.358047
24.3273697,-0.21069,8.829816,2.164358,76.231018,91.366882
24.3372765,-0.191536,8.791509,2.202666,75.937592,91.248077
24.3487263,-0.287304,8.734048,2.240973,75.616997,91.884048
24.3587933,-0.383072,8.734048,2.317587,75.152634,92.51136
24.3677616,-0.47884,8.791509,2.336741,75.136261,93.117607
24.3773346,-0.574608,8.829816,2.394202,74.859596,93.723328
24.3890209,-0.727837,8.944737,2.470816,74.606636,94.651932
24.3973331,-0.746991,9.002198,2.451663,74.815277,94.743462
24.4073696,-0.727837,9.002198,2.413355,75.039352,94.622368
24.4173222,-0.670376,9.002198,2.336741,75.487106,94.25885
24.4287872,-0.517148,9.002198,2.126051,76.733025,93.287849
24.4373741,-0.47884,9.059659,2.011129,77.500916,93.025505
24.4472713,-0.383072,9.078813,1.915361,78.097267,92.416107
24.4574585,-0.325611,9.11712,1.762132,79.067711,92.04541
24.4677238,-0.229843,9.078813,1.493982,80.658264,91.450218
24.4777126,-0.191536,9.097966,1.398214,81.264809,91.206047
24.4972725,-0.287304,9.059659,1.436521,80.994507,91.816383
