11.8300304,3.335129,9.837769,0.957687,84.732552,71.27269
11.8350048,3.319565,9.807846,0.952896,84.741982,71.301094
11.8400087,3.373428,9.810242,0.933731,84.856873,71.023544
11.8449831,3.427307,9.817429,0.884659,85.137222,70.755684
11.8499889,3.483566,9.806656,0.820007,85.494759,70.443703
11.8549633,3.523071,9.785095,0.721848,86.029564,70.19886
11.8599672,3.548203,9.732437,0.657211,86.369843,69.969414
11.8649426,3.617645,9.690536,0.638062,86.470154,69.528526
11.8699474,3.65834,9.618698,0.593765,86.697807,69.176369
11.8749208,3.665527,9.573212,0.563828,86.851768,69.048447
11.8799267,3.713409,9.520538,0.53511,87.002518,68.692131
11.884901,3.69426,9.454697,0.526718,87.029625,68.657784
11.889905,3.675095,9.392456,0.539886,86.935936,68.630508
11.8948803,3.65715,9.352951,0.532715,86.963539,68.643723
11.8998852,3.671509,9.325409,0.539886,86.916489,68.509933
11.9048586,3.639191,9.332596,0.57341,86.723763,68.696999
11.909833,3.59848,9.333801,0.602142,86.555321,68.916748
11.9148388,3.603271,9.375687,0.596161,86.603287,68.977196
11.9198427,3.584122,9.458298,0.604538,86.579567,69.24633
11.924818,3.574539,9.636658,0.587784,86.726982,69.648598
11.9297924,3.573349,9.818619,0.623688,86.584023,70.001732
11.9347973,3.611649,10.013748,0.598557,86.781754,70.167198
11.9397707,3.639191,10.228027,0.545883,87.121407,70.414154
11.9447765,3.632004,10.339355,0.511169,87.329376,70.644669
11.9497509,3.637985,10.399216,0.500381,87.399513,70.718498
11.9547548,3.636795,10.400406,0.466873,87.573601,70.726379
11.9597301,3.600876,10.314224,0.47525,87.509071,70.755013
11.964735,3.561371,10.127472,0.514755,87.254814,70.625549
11.9697084,3.514694,9.975449,0.55426,87.000168,70.590881
11.9747143,3.454834,9.786301,0.702698,86.12648,70.555565
11.9796886,3.380615,9.622299,0.808044,85.469994,70.642029
11.9846926,3.333923,9.405624,0.893036,84.886147,70.48259
11.9896679,3.288437,9.220078,0.921768,84.620659,70.370689
11.9946728,3.2202,9.068039,0.915787,84.563644,70.449272
11.9996462,3.147171,8.904037,0.933731,84.353416,70.533821
12.004652,3.120834,8.801086,0.928955,84.318855,70.47567
12.0096264,3.094513,8.722076,0.934937,84.231422,70.465782
12.0146303,3.072952,8.690948,0.946899,84.135124,70.527382
12.0196056,3.027466,8.637085,0.964859,83.981964,70.683449
12.0246105,3.066971,8.622711,0.928955,84.204102,70.42028
12.0295849,3.060989,8.610748,0.888245,84.448479,70.430481
12.0345898,3.081345,8.584412,0.879868,84.489754,70.254578
12.0395641,3.130417,8.623917,0.878677,84.529251,70.049484
12.0445681,3.171127,8.646652,0.845154,84.756844,69.85968
12.0495424,3.208237,8.710098,0.775726,85.222794,69.779465
12.0545483,3.211823,8.809464,0.719452,85.612427,69.968765
12.0595226,3.28006,8.901642,0.697906,85.792526,69.772263
12.0645266,3.325546,9.003403,0.67157,85.997528,69.727509
12.0695019,3.36026,9.103958,0.641647,86.217117,69.740959
12.0745068,3.339905,9.180573,0.55545,86.745827,70.008545
12.0794802,3.339905,9.270355,0.53511,86.891563,70.187027
12.084486,3.275269,9.36731,0.468063,87.299492,70.727882
12.0894604,3.248932,9.454697,0.430954,87.531685,71.03566
12.0944338,3.2202,9.522934,0.448914,87.443085,71.316933
12.0994396,3.150772,9.599548,0.424973,87.591423,71.829086
12.104414,3.066971,9.696518,0.407013,87.708191,72.448036
12.1094179,3.039444,9.751587,0.383072,87.852211,72.688416
12.1143923,2.973602,9.781509,0.390259,87.813927,73.090599
12.1193981,2.881424,9.825806,0.381882,87.864166,73.656189
12.1243725,2.852692,9.791092,0.378281,87.87571,73.75621
12.1293774,2.813187,9.745605,0.378281,87.864265,73.898575
12.1343517,2.744949,9.666595,0.432159,87.537445,74.147446
12.1393557,2.673126,9.575607,0.446518,87.428375,74.402397
12.14433,2.616867,9.509766,0.519547,86.984734,74.614334
12.1493359,2.553421,9.437943,0.514755,86.986259,74.861137
12.1543102,2.523483,9.375687,0.517151,86.951126,74.93573
12.1593142,2.494751,9.260773,0.616501,86.322105,74.923058
12.1642895,2.476807,9.220078,0.677567,85.940414,74.963509
12.1692944,2.456451,9.163803,0.724243,85.634628,74.994064
12.1742678,2.406174,9.115921,0.776917,85.289238,75.213844
12.1792736,2.364273,9.020157,0.855927,84.755531,75.312607
12.184248,2.287659,8.973465,0.863113,84.675186,75.697891
12.1892519,2.270905,8.99382,0.931351,84.266525,75.829231
12.1942272,2.230194,9.03212,1.013947,83.78006,76.130066
12.1992321,2.154785,9.096771,1.030701,83.708374,76.673759
12.2042055,2.102112,9.163803,1.061829,83.556396,77.080276
12.2091799,2.057816,9.244019,1.055847,83.638344,77.449997
12.2141857,2.008728,9.337387,0.984024,84.117668,77.859138
12.2191601,1.946487,9.453506,0.980423,84.199844,78.365334
12.224165,1.886627,9.524139,1.027115,83.961266,78.795387
12.2291393,1.850723,9.612717,1.00676,84.128151,79.102264
12.2341433,1.823181,9.671371,1.005569,84.166092,79.324272
12.2391176,1.784882,9.694122,1.001968,84.195839,79.567543
12.2441235,1.723831,9.757568,0.958878,84.47261,79.981155
12.2490978,1.698685,9.799469,0.913391,84.752754,80.16581
12.2541018,1.690308,9.82222,0.808044,85.364868,80.235603
12.2590771,1.669952,9.866501,0.741013,85.764938,80.393456
12.264082,1.656784,9.939529,0.711075,85.963531,80.536583
12.2690554,1.619675,9.998184,0.640442,86.38192,80.798203
12.2740612,1.594543,10.040085,0.57222,86.778328,80.975784
12.2790356,1.575378,10.096344,0.559052,86.868484,81.131393
12.2840395,1.575378,10.151413,0.575806,86.791885,81.178741
12.2890148,1.552643,10.210068,0.65242,86.385231,81.353287
12.2940197,1.527496,10.263947,0.742203,85.908951,81.535278
12.2989931,1.489197,10.275909,0.768539,85.766846,81.754036
12.3039989,1.471237,10.296265,0.808044,85.557602,81.868034
12.3089733,1.40181,10.251968,0.847549,85.317375,82.213905
12.3139772,1.30603,10.17775,0.926559,84.84034,82.687645
12.3189526,1.236603,10.178955,0.997192,84.445389,83.073296
12.3239574,1.193512,10.104721,1.059433,84.055695,83.263763
12.3289318,1.12886,10.034103,1.065414,83.976799,83.581078
12.3339052,1.108521,9.938324,1.079788,83.83712,83.635536
12.3389111,1.115692,9.84256,1.057037,83.908951,83.532906
12.3438854,1.074997,9.733627,0.986404,84.248146,83.697708
12.3488894,1.083374,9.657013,0.903809,84.686348,83.599022
12.3538647,1.109711,9.564835,0.854736,84.927322,83.382141
12.3588696,1.097748,9.493011,0.812836,85.138245,83.403755
12.363843,1.078583,9.392456,0.764954,85.374184,83.449135
12.3688488,1.094147,9.350555,0.767349,85.34021,83.325935
12.3738232,1.179138,9.303864,0.87149,84.690956,82.777046
12.3788271,1.211472,9.287109,0.979233,84.031174,82.567924
12.3838024,1.28688,9.318237,1.001968,83.919968,82.136993
12.3888073,1.338364,9.339783,1.054642,83.622093,81.8452
12.3937807,1.424545,9.404419,1.08577,83.487816,81.386536
12.3987865,1.537079,9.476257,1.108521,83.413254,80.786682
12.4037609,1.584961,9.530121,1.097748,83.517487,80.557526
12.4087648,1.650803,9.599548,1.114502,83.47261,80.24247
12.4137392,1.751358,9.631866,1.107315,83.546753,79.694519
12.418745,1.830368,9.652222,1.161194,83.259094,79.262398
12.4237194,1.868668,9.641449,1.132462,83.422173,79.031158
12.4287243,1.926132,9.593567,1.107315,83.543625,78.647469
12.4336987,1.982407,9.552872,1.171967,83.150284,78.276413
12.4387026,2.025497,9.461884,1.142029,83.268867,77.917107
12.4436769,2.03627,9.370911,1.12886,83.286201,77.740387
12.4486828,2.020706,9.233246,1.131256,83.174896,77.65538
12.4536572,2.031479,9.154236,1.126465,83.149803,77.487869
12.4586611,1.988388,9.03212,1.155197,82.880188,77.584587
12.4636364,2.01712,8.902832,1.201889,82.499374,77.233994
12.4686108,2.020706,8.856155,1.283295,81.958839,77.146873
12.4736147,2.03627,8.797501,1.300049,81.807495,76.967812
12.47859,2.053024,8.750809,1.24379,82.121613,76.796646
12.4835949,2.049438,8.767563,1.185135,82.501579,76.843208
12.4885683,2.039856,8.746017,1.24498,82.107521,76.871452
12.4935741,2.053024,8.741226,1.179138,82.5187,76.782677
12.4985485,2.056625,8.778336,1.16478,82.638741,76.814323
