15.9699955,-2.145205,8.887277,-0.469264,92.938278,103.570435
15.9749994,-2.298434,9.040505,-0.622492,93.817856,104.264511
15.9800062,-2.145205,9.193734,-0.469264,92.845627,103.134026
15.9850101,-2.145205,9.040505,-0.469264,92.891235,103.348724
15.9900169,-1.991976,9.193734,-0.469264,92.855789,102.225121
15.9949903,-1.991976,9.193734,-0.306458,91.865891,102.225121
15.9999962,-1.838747,9.040505,-0.469264,92.911858,101.496567
16.0050011,-1.991976,9.040505,-0.469264,92.901886,102.425941
16.0100079,-2.298434,9.040505,-0.469264,92.879921,104.264511
16.0150127,-2.298434,9.193734,-0.622492,93.758171,104.036247
16.0199871,-2.298434,9.193734,-0.469264,92.834839,104.036247
16.0249939,-2.145205,9.193734,-0.153229,90.929871,103.134026
16.0299969,-1.991976,9.193734,0.0,90.0,102.225121
16.0350037,-1.838747,9.346964,0.153229,89.078468,101.129189
16.0400105,-1.991976,9.346964,0.153229,89.081436,102.030594
16.0450153,-1.991976,9.346964,0.0,90.0,102.030594
16.0499897,-2.298434,9.193734,-0.469264,92.834839,104.036247
16.0549946,-2.604892,9.193734,-0.469264,92.811455,105.819199
16.0600014,-2.451663,9.193734,-0.469264,92.823441,104.931419
16.0650063,-2.451663,9.040505,-0.306458,91.873856,105.172913
16.070013,-2.145205,8.887277,-0.153229,90.96019,103.570435
16.075016,-2.145205,8.887277,-0.153229,90.96019,103.570435
16.0799923,-1.991976,8.887277,-0.153229,90.963852,102.633362
16.0849972,-1.838747,8.887277,-0.153229,90.967278,101.689369
16.0900021,-1.838747,8.734048,-0.306458,91.966484,101.888657
16.0950089,-1.838747,8.887277,-0.469264,92.959938,101.689369
16.1000137,-1.838747,9.040505,-0.622492,93.860153,101.496567
16.1049881,-1.532289,9.193734,-0.622492,93.820946,99.462318
16.109993,-1.37906,9.346964,-0.622492,93.769493,98.392921
16.1149998,-1.37906,9.346964,-0.785298,94.751312,98.392921
16.1200066,-1.225831,9.346964,-0.622492,93.777924,97.471558
16.1250095,-1.225831,9.346964,-0.785298,94.761917,97.471558
16.1300144,-1.225831,9.346964,-0.785298,94.761917,97.471558
16.1349907,-1.225831,9.346964,-0.785298,94.761917,97.471558
16.1399956,-1.225831,9.500193,-0.785298,94.686722,97.352379
16.1450005,-1.37906,9.500193,-0.785298,94.676605,98.259438
16.1500053,-1.532289,9.193734,-1.254562,97.666031,99.462318
16.1550121,-1.532289,9.193734,-1.417367,98.646667,99.462318
16.1600189,-1.532289,9.193734,-1.570596,99.564995,99.462318
16.1649914,-1.685518,9.346964,-1.570596,99.389778,100.222168
16.1699963,-1.685518,9.346964,-1.733402,100.343056,100.222168
16.1750031,-1.838747,9.346964,-1.733402,100.312897,101.129189
16.1800079,-1.991976,9.193734,-2.049437,102.290504,102.225121
16.1850147,-2.298434,9.040505,-2.355895,104.174141,104.264511
16.1899872,-2.451663,9.040505,-2.355895,104.117592,105.172913
16.194994,-2.451663,8.887277,-2.049437,102.533058,105.422165
16.1999989,-2.451663,9.193734,-1.886631,101.215111,104.931419
16.2050056,-2.298434,9.193734,-1.733402,100.365517,104.036247
16.2100105,-2.145205,9.346964,-1.733402,100.245674,102.926003
16.2150154,-1.991976,9.346964,-1.570596,99.332687,102.030594
16.2199898,-1.991976,9.346964,-1.733402,100.280411,102.030594
16.2249966,-1.838747,9.346964,-1.570596,99.362289,101.129189
16.2300014,-1.838747,9.346964,-1.570596,99.362289,101.129189
16.2350082,-1.991976,9.346964,-1.570596,99.332687,102.030594
16.2400131,-1.991976,9.346964,-1.570596,99.332687,102.030594
16.245018,-2.145205,9.346964,-1.570596,99.301033,102.926003
16.2499943,-1.991976,9.500193,-1.733402,100.124947,101.842079
16.2549973,-1.838747,9.500193,-1.570596,99.219299,100.954063
16.260004,-1.685518,9.346964,-1.886631,101.235008,100.222168
16.2650108,-1.685518,9.346964,-2.049437,102.176697,100.222168
16.2700157,-1.37906,9.193734,-2.202666,103.329445,98.530769
16.2749882,-1.532289,9.193734,-2.5187,105.121902,99.462318
16.2799931,-1.532289,9.040505,-2.355895,104.409271,99.619728
16.2849998,-1.532289,9.040505,-2.355895,104.409271,99.619728
16.2900047,-1.685518,9.040505,-2.5187,105.316696,100.561012
16.2950115,-1.532289,8.887277,-2.5187,105.604225,99.78241
16.3000164,-1.532289,8.734048,-2.355895,104.878586,99.950623
16.3049927,-1.532289,8.887277,-2.202666,103.725281,99.78241
16.3099957,-1.532289,9.040505,-2.049437,102.598953,99.619728
16.3150005,-1.685518,9.040505,-1.886631,101.593445,100.561012
16.3200092,-1.532289,9.193734,-1.886631,101.442986,99.462318
16.3250141,-1.532289,9.193734,-1.733402,100.535301,99.462318
16.3299866,-1.685518,9.040505,-1.570596,99.691803,100.561012
16.3349934,-1.685518,9.193734,-1.733402,100.506187,100.388855
16.3399982,-1.685518,9.193734,-1.733402,100.506187,100.388855
16.345005,-1.685518,9.040505,-1.733402,100.674408,100.561012
16.3500118,-1.838747,9.040505,-1.733402,100.641258,101.496567
16.3550148,-1.838747,9.040505,-1.886631,101.557602,101.496567
16.3599892,-1.991976,9.193734,-1.886631,101.3405,102.225121
16.364996,-1.838747,9.040505,-1.733402,100.641258,101.496567
16.3700008,-1.838747,9.040505,-1.570596,99.661591,101.496567
16.3750057,-1.991976,9.040505,-1.570596,99.629066,102.425941
16.3800125,-2.145205,9.040505,-1.570596,99.594307,103.348724
16.3850155,-2.298434,9.040505,-1.570596,99.557388,104.264511
16.3899899,-2.298434,9.193734,-1.417367,98.506317,104.036247
16.3949986,-2.451663,8.887277,-1.101333,96.812286,105.422165
16.4000034,-2.75812,8.887277,-1.417367,98.660515,107.241455
16.4050083,-2.911349,8.734048,-1.886631,101.58094,108.434952
16.4100132,-3.064578,8.42759,-2.049437,102.873329,109.983109
16.4149895,-2.911349,8.580819,-2.049437,102.744484,108.741341
16.4199924,-2.75812,8.580819,-1.886631,101.822388,107.818886
16.4249992,-2.451663,8.734048,-1.886631,101.748375,105.679527
16.4300041,-1.991976,9.040505,-1.886631,101.51902,102.425941
16.4350109,-1.991976,9.346964,-2.049437,102.103569,102.030594
16.4400158,-1.532289,9.500193,-2.202666,102.892708,99.162346
16.4449902,-1.072602,9.653421,-1.733402,100.118774,96.340195
16.4499969,-0.766145,9.653421,-1.101333,96.48835,94.537773
16.4549999,-0.919373,9.80665,-0.622492,93.616249,95.355827
16.4600067,-1.072602,9.500193,-0.785298,94.695702,96.441597
16.4650116,-1.532289,9.346964,-0.938527,95.658806,99.309937
16.4700184,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4749928,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4799976,-2.145205,9.193734,-1.254562,97.569611,103.134026
16.4850025,-2.145205,9.193734,-1.417367,98.538269,103.134026
16.4900093,-1.991976,9.193734,-1.570596,99.478638,102.225121
16.4950142,-1.838747,9.193734,-1.733402,100.474586,101.309929
16.4999886,-1.532289,9.193734,-1.417367,98.646667,99.462318
