13.6763735,-2.198364,9.851639,-0.490692,92.783104,102.579292
13.6812868,-2.255814,9.770233,-0.58168,93.32,103.000992
13.6862001,-2.346802,9.741501,-0.725327,94.140221,103.544891
13.6911135,-2.480881,9.751083,-0.873764,94.963135,104.274399
13.6960258,-2.619736,9.765442,-0.998276,95.638779,105.01693
13.7009697,-2.868729,9.69841,-1.041367,95.878746,106.477882
13.705884,-3.108154,9.712769,-1.050934,95.883751,107.745033
13.7107973,-3.328415,9.727142,-1.041367,95.783875,108.889824
13.7157106,-3.486435,9.69841,-1.012634,95.611664,109.772758
13.720624,-3.548691,9.693619,-0.902496,94.996536,110.106934
13.7255373,-3.639664,9.664886,-0.773209,94.281685,110.635689
13.7304506,-3.668396,9.588272,-0.658295,93.668976,110.936447
13.735364,-3.70192,9.54039,-0.639145,93.573853,111.20755
13.7403078,-3.768951,9.458984,-0.572098,93.215843,111.724907
13.7452517,-3.831207,9.411102,-0.524216,92.953308,112.150963
13.750165,-3.883881,9.320114,-0.538589,93.05336,112.622482
13.7550783,-3.912613,9.195618,-0.538589,93.084946,113.04911
13.7599916,-3.998795,9.109436,-0.514633,92.961266,113.700165
13.764905,-4.051468,9.037598,-0.466751,92.698166,114.146233
13.7698174,-4.032318,9.008881,-0.394928,92.291321,114.112991
13.7747316,-3.984436,8.98494,-0.308746,91.79921,113.915237
13.779645,-3.960495,8.88916,-0.251282,91.479126,114.014984
13.7845888,-3.90303,8.865219,-0.184235,91.08963,113.762131
13.7895021,-3.898239,8.836487,-0.10762,90.63842,113.804802
13.7944155,-3.850357,8.788605,-0.050171,90.299591,113.658607
13.7993288,-3.855148,8.798187,0.026443,89.84227,113.661842
13.8042727,-3.85994,8.807755,0.103058,89.385994,113.665115
13.809185,-3.936554,8.855652,0.194046,88.852921,113.966316
13.8140993,-3.946121,8.88916,0.22757,88.659592,113.937637
13.8190126,-3.960495,8.917892,0.217987,88.720238,113.94632
13.8239565,-3.989227,9.018448,0.208405,88.789322,113.861763
13.8288698,-4.022736,9.051971,0.241928,88.600922,113.960571
13.8337831,-4.051468,9.099854,0.237137,88.636246,113.999748
13.8386965,-4.089783,9.238724,0.27066,88.465477,113.87793
13.8436403,-4.171188,9.411102,0.328125,88.174301,113.903877
13.8485527,-4.199905,9.645737,0.385574,87.901047,113.529068
13.853467,-4.204697,9.899521,0.452621,87.590248,113.012749
13.8583803,-4.132874,10.148514,0.476563,87.509727,112.158081
13.8632936,-4.070618,10.41188,0.476563,87.559021,111.353455
13.868207,-3.931763,10.584259,0.510071,87.413406,110.378654
13.8731508,-3.740219,10.737488,0.586685,87.046257,109.204903
13.8780642,-3.462494,10.852417,0.557968,87.195808,107.695427
13.8829775,-3.199142,10.861984,0.577118,87.082314,106.411102
13.8878908,-2.887894,10.828461,0.610641,86.881165,104.932922
13.8928041,-2.591003,10.78537,0.581909,86.996956,103.508362
13.897748,-2.346802,10.665665,0.538803,87.175468,102.409241
13.9026613,-2.093018,10.550735,0.572327,86.954262,101.220459
13.9075747,-1.82486,10.41188,0.548386,87.030251,99.941093
13.912488,-1.60939,10.287384,0.581909,86.801323,98.891457
13.9174013,-1.389114,10.177246,0.548386,86.94397,97.772392
13.9223452,-1.240677,10.047958,0.548386,86.899574,97.039001
13.9272585,-1.130539,9.928253,0.572327,86.721901,96.496338
13.9321718,-1.006042,9.818115,0.658524,86.182716,95.850563
13.9370852,-0.948578,9.660095,0.692032,85.921982,95.608208
13.9419985,-0.924637,9.516449,0.687256,85.888695,95.549553
13.9469423,-0.948578,9.430252,0.754288,85.449745,95.743996
13.9518557,-0.97731,9.320114,0.759079,85.369087,95.986176
13.956769,-1.006042,9.233932,0.773438,85.240097,96.217888
13.9616823,-1.029984,9.22435,0.778229,85.207207,96.371208
13.9666262,-1.082657,9.233932,0.797379,85.097992,96.687263
13.9715395,-1.13533,9.109436,0.797379,85.035675,97.104271
13.9764528,-1.15448,9.051971,0.778229,85.125465,97.268211
13.9813662,-1.202377,9.090271,0.78302,85.119095,97.534821
13.9862795,-1.173645,9.085495,0.806961,84.965996,97.360588
13.9912233,-1.120972,9.075912,0.768646,85.195465,97.040977
13.9961367,-1.159271,9.080704,0.735138,85.408752,97.275208
14.00105,-1.082657,9.119003,0.715973,85.541847,96.770767
14.0059824,-1.025208,9.099854,0.744705,85.350792,96.427948
14.0109262,-1.001251,9.123795,0.76387,85.242622,96.262619
14.0158396,-0.972534,9.104645,0.806961,84.963509,96.097069
14.0207539,-0.919861,9.061554,0.82132,84.847321,95.796379
14.0256672,-0.919861,9.056763,0.883575,84.456215,95.799423
14.0305805,-0.924637,9.056763,0.897934,84.366997,95.82933
14.0354939,-0.943802,8.989716,0.94104,84.056496,95.993347
14.0404062,-0.95816,8.994507,0.893158,84.360794,96.080635
14.0453501,-1.010834,9.013657,0.864426,84.555908,96.398682
14.0502634,-1.082657,9.02803,0.811752,84.898445,96.838348
14.0551777,-1.183212,9.02803,0.759079,85.234428,97.466621
14.060091,-1.331665,9.061554,0.720764,85.500343,98.360214
14.0650043,-1.465729,9.090271,0.701614,85.642548,99.159622
14.0699482,-1.599808,9.128586,0.76387,85.288177,99.940285
14.0748615,-1.705154,9.119003,0.773438,85.234215,100.591377
14.0797739,-1.800919,9.080704,0.816528,84.959488,101.217552
14.0847178,-1.863174,9.090271,0.845261,84.795204,101.583122
14.0896311,-1.939789,9.080704,0.897934,84.476555,102.058098
14.0945454,-1.930206,9.02803,0.878784,84.5625,102.06823
14.0994587,-1.906265,8.965775,0.878784,84.523651,102.00325
14.1044025,-1.915848,8.922684,0.873993,84.529526,102.118355
14.1093159,-1.915848,8.846069,0.864426,84.544548,102.220169
14.1142292,-1.887115,8.793396,0.850052,84.600594,102.112297
14.1191416,-1.872742,8.740723,0.773438,85.054909,102.093063
14.1240549,-1.834442,8.692841,0.76387,85.0858,101.916237
14.1289692,-1.781769,8.640167,0.754288,85.113037,101.652153
14.1338825,-1.748245,8.573135,0.806961,84.730598,101.525803
14.1387959,-1.733887,8.539612,0.76387,84.990173,101.477341
14.1437092,-1.724304,8.424683,0.792587,84.734016,101.567139
14.1486216,-1.700363,8.429474,0.787811,84.765526,101.404465
14.1535654,-1.690781,8.386383,0.797379,84.67514,101.398613
14.1584787,-1.642899,8.304977,0.826111,84.426682,101.189835
14.163393,-1.561508,8.247513,0.78302,84.6707,100.720955
14.1683369,-1.508835,8.223572,0.759079,84.812355,100.396812
14.1732502,-1.504044,8.252304,0.76387,84.796745,100.329208
14.1781635,-1.417847,8.261887,0.749496,84.890755,99.737839
14.1830769,-1.408279,8.328918,0.696823,85.284225,99.596977
14.1879892,-1.422638,8.51088,0.653732,85.667534,99.489555
14.1929331,-1.413055,8.654526,0.620209,85.954414,99.273064
14.1978464,-1.417847,8.721573,0.538803,86.510559,99.233665
14.2027903,-1.417847,8.884369,0.529236,86.633461,99.067307
14.207674,-1.436996,8.999298,0.586685,86.316566,99.072327
14.2125874,-1.436996,9.090271,0.668091,85.847969,98.983025
14.2175007,-1.413055,9.209991,0.725555,85.547478,98.722664
14.2224131,-1.360382,9.238724,0.759079,85.352859,98.376488
14.2273569,-1.331665,9.233932,0.806961,85.05645,98.206291
14.2323008,-1.264618,9.320114,0.797379,85.154182,97.727097
14.2372141,-1.202377,9.425461,0.806961,85.145699,97.269783
14.2421284,-1.149704,9.492508,0.82132,85.090614,96.905853
14.2470417,-1.053925,9.564331,0.830902,85.064613,96.288239
14.251955,-0.900696,9.636154,0.859634,84.924187,95.339951
14.2568684,-0.833664,9.69841,0.912308,84.64576,94.913002
14.2617807,-0.752258,9.765442,0.931458,84.567436,94.404945
14.2667246,-0.747467,9.865997,0.902725,84.786926,94.332565
14.2716379,-0.75705,9.93782,0.893158,84.87912,94.3563
14.2765522,-0.7379,10.038376,0.850052,85.172691,94.204132
14.2814655,-0.723526,10.182037,0.754288,85.773872,94.064552
14.2864094,-0.733109,10.268219,0.711197,86.047935,94.083755
14.2913227,-0.766632,10.363998,0.615417,86.610985,94.230507
14.296236,-0.747467,10.464554,0.567535,86.903534,94.085609
14.3011484,-0.733109,10.541168,0.514862,87.210457,93.978355
14.3060617,-0.694794,10.598618,0.543594,87.070198,93.750664
14.3110056,-0.666077,10.636932,0.548386,87.054497,93.583138
14.3159199,-0.661285,10.684814,0.577118,86.914185,93.541534
14.3208332,-0.59903,10.742279,0.634583,86.624504,93.191719
14.3257465,-0.517624,10.78537,0.687256,86.358162,92.747696
14.3306599,-0.469742,10.823685,0.720764,86.193794,92.485046
14.3355722,-0.359619,10.890717,0.711197,86.265747,91.891258
14.3404856,-0.254272,10.938599,0.701614,86.331001,91.331627
14.3454294,-0.177658,11.063095,0.715973,86.297615,90.920013
14.3503437,-0.10582,11.144501,0.677673,86.520409,90.544022
14.355257,-0.033997,11.273788,0.692032,86.487373,90.172775
14.3601704,0.018677,11.417435,0.730347,86.339912,89.906273
14.3651142,0.100082,11.551514,0.754288,86.26416,89.503601
14.3700275,0.176697,11.666443,0.749496,86.324577,89.132278
14.3749399,0.191055,11.757416,0.759079,86.306496,89.069038
14.3798532,0.219788,11.83403,0.749496,86.376694,88.935997
14.3847971,0.24852,11.857971,0.773438,86.268982,88.79937
14.3897114,0.277252,11.901077,0.720764,86.535172,88.665459
14.3946247,0.301193,12.0112,0.648941,86.908401,88.563553
14.399538,0.344284,12.18837,0.495712,87.671936,88.382004
14.4044819,0.373016,12.394272,0.313751,88.550568,88.276154
14.4093952,0.478363,12.767776,0.141373,89.366058,87.854332
14.4143076,0.545395,13.246613,0.016876,89.927071,87.642326
14.4192514,0.58371,13.687149,0.055176,89.769241,87.558014
14.4241648,0.459198,13.916992,0.136581,89.438026,88.110184
14.4290791,0.224579,13.902618,0.189255,89.220192,89.074539
14.4339924,-0.10582,13.677567,0.275452,88.846313,90.443275
14.4389057,-0.460175,13.399841,0.409515,88.250549,91.966866
14.443819,-0.785782,13.15564,0.615417,87.326431,93.418198
14.4487629,-1.106598,12.935364,0.816528,86.401176,94.889648
14.4536753,-1.341232,12.853958,0.869202,86.152298,95.956909
14.4585886,-1.413055,12.825226,0.792587,86.484886,96.287369
14.4635029,-1.436996,12.853958,0.591476,87.381676,96.378845
14.4684162,-1.398697,12.801285,0.232346,88.966339,96.235527
14.4733295,-1.456161,12.600174,-0.2034,90.918709,96.592247
14.4782429,-1.676422,12.317657,-0.538589,92.48082,97.750282
14.4831867,-2.12175,11.925018,-0.782791,93.697754,100.08873
14.4880991,-2.734665,11.541946,-0.983902,94.741791,103.329445
14.4930124,-3.409821,11.216324,-0.988693,94.820724,106.909546
14.4979563,-4.06105,10.914658,-0.926437,94.548416,110.408882
