12.8745823,0.408839,0.932956,0.054432,86.941132,66.336052
12.8794956,0.409572,0.940277,0.052113,87.091187,66.46273
12.884409,0.408839,0.951382,0.052479,87.098778,66.745255
12.8893223,0.417382,0.956018,0.048819,87.320564,66.414726
12.8942356,0.423726,0.96932,0.046134,87.50293,66.388062
12.8991499,0.434953,0.980059,0.04528,87.581863,66.068207
12.9040623,0.435197,0.989333,0.041009,87.827103,66.255791
12.9089756,0.43593,1.005196,0.034786,88.181534,66.554756
12.9138584,0.442886,1.016056,0.030759,88.4104,66.448235
12.9187717,0.448377,1.021914,0.033565,88.277229,66.309982
12.9236851,0.454479,1.024599,0.036372,88.141411,66.079491
12.9285984,0.4618,1.027649,0.044182,87.754257,65.802032
12.9335117,0.466071,1.028747,0.048452,87.543495,65.62722
12.9384251,0.47266,1.040463,0.053577,87.315796,65.568718
12.9433384,0.482056,1.071092,0.058092,87.168556,65.769371
12.9482527,0.48291,1.115632,0.064438,86.965775,66.594238
12.9531651,0.485962,1.166762,0.069808,86.838699,67.388039
12.9580784,0.491941,1.209594,0.06334,87.222946,67.868454
12.9629917,0.493039,1.236562,0.052479,87.7425,68.261955
12.967905,0.488645,1.246813,0.051381,87.802742,68.599014
12.9728184,0.47681,1.234732,0.062852,87.281311,68.885193
12.9777327,0.451061,1.216427,0.081522,86.404465,69.6548
12.9826765,0.422507,1.197025,0.110443,85.027542,70.5588
12.9875584,0.395904,1.186165,0.135581,83.812042,71.542625
12.9924717,0.378577,1.172376,0.165966,82.327614,72.104004
12.997385,0.357953,1.162491,0.18793,81.217072,72.885406
13.0022984,0.342699,1.154316,0.208065,80.196342,73.464638
13.0072126,0.330008,1.138208,0.216485,79.647644,73.831184
13.012125,0.332449,1.111484,0.225395,79.005394,73.347893
13.0170078,0.332205,1.080366,0.238085,78.105026,72.907722
13.0219212,0.330985,1.055106,0.250532,77.234505,72.583435
13.0268354,0.334158,1.027284,0.243699,77.287354,71.981163
13.0317783,0.337331,0.997387,0.244064,76.949066,71.313683
13.0366917,0.331962,0.97713,0.236743,77.079529,71.235756
13.0415745,0.322077,0.960657,0.224906,77.484756,71.465363
13.0464878,0.306457,0.946745,0.20111,78.574532,72.063446
13.0514011,0.286811,0.931369,0.183049,79.361885,72.884033
13.0563154,0.266799,0.912455,0.176094,79.505882,73.701271
13.0612278,0.250323,0.896591,0.169261,79.69458,74.400558
13.0661411,0.230677,0.886097,0.171945,79.364357,75.408127
13.0710545,0.209688,0.880116,0.175728,79.0084,76.599106
13.0759678,0.177106,0.88451,0.171945,79.208168,78.677361
13.0808811,0.14782,0.893296,0.170847,79.314552,80.603973
13.0857954,0.132688,0.905011,0.172922,79.29454,81.659035
13.0907078,0.122195,0.92356,0.182074,78.941467,82.463058
13.0956516,0.115727,0.943328,0.194277,78.447006,83.005913
13.1005344,0.106452,0.959436,0.20355,78.092918,83.668762
13.1054478,0.100594,0.967611,0.210018,77.817719,84.064758
13.1103611,0.094371,0.967734,0.224539,76.996628,84.43026
13.1152744,0.089246,0.966026,0.244186,75.872032,84.721725
13.1201878,0.085586,0.961022,0.257121,75.077797,84.910812
13.1250706,0.079361,0.945037,0.268104,74.214333,85.199745
13.1299839,0.076677,0.92966,0.268713,73.930077,85.285027
13.1348982,0.074969,0.915871,0.268104,73.735138,85.32048
13.1398106,0.079119,0.895859,0.268958,73.350227,84.952965
13.1447239,0.085829,0.877189,0.269813,72.979271,84.411674
13.1496372,0.094738,0.862545,0.273961,72.477989,83.732002
13.1545811,0.098033,0.847413,0.27445,72.165871,83.401093
13.1594639,0.103035,0.836675,0.271155,72.169243,82.979477
13.1643782,0.108771,0.830696,0.280917,71.463242,82.540123
13.1692905,0.106331,0.829842,0.280917,71.439293,82.69825
13.1742039,0.101571,0.824838,0.275669,71.649071,82.979889
13.1791172,0.090467,0.82374,0.261515,72.485596,83.73262
13.1840611,0.080948,0.824961,0.244797,73.547104,84.395897
13.1889439,0.079728,0.822276,0.233814,74.197289,84.461884
13.1938877,0.077653,0.822642,0.229908,74.451363,84.607536
13.198802,0.073871,0.819957,0.221612,74.934105,84.852074
13.2036839,0.068257,0.817638,0.214533,75.346817,85.227966
13.2085972,0.063376,0.812147,0.20709,75.736511,85.537956
13.2135105,0.057641,0.807143,0.206479,75.685593,85.915222
13.2184238,0.053858,0.805435,0.205869,75.692818,86.1744
13.2233372,0.050685,0.799822,0.203794,75.732681,86.37397
13.2282505,0.050807,0.799456,0.203429,75.751137,86.363655
13.2331333,0.051905,0.803728,0.196229,76.307198,86.30497
13.2380466,0.054224,0.806778,0.184515,77.145721,86.154907
13.2429609,0.06667,0.809462,0.184392,77.209145,85.291527
13.2478733,0.078142,0.817151,0.179511,77.664665,84.537582
13.2528172,0.088881,0.827401,0.174751,78.140396,83.868721
13.2577,0.095836,0.832892,0.172922,78.345856,83.43615
13.2626133,0.097179,0.842654,0.16743,78.83419,83.421448
13.2675266,0.0973,0.85144,0.162183,79.283546,83.48069
13.2724705,0.093761,0.856444,0.16682,79.041687,83.752281
13.2773533,0.093517,0.863887,0.167064,79.116913,83.821693
13.2822666,0.090467,0.869622,0.161574,79.529846,84.060867
13.2871799,0.086806,0.87548,0.16206,79.562706,84.337517
13.2920933,0.07985,0.874381,0.161939,79.549988,84.78215
13.2970066,0.070576,0.877555,0.162305,79.554474,85.401955
13.3019199,0.067038,0.880728,0.165356,79.396492,85.647263
13.3068333,0.056543,0.881216,0.168162,79.217796,86.328659
13.3117161,0.049343,0.883412,0.170968,79.063484,86.80307
13.3166294,0.045681,0.884022,0.168528,79.220818,87.041893
13.3215437,0.042631,0.884876,0.170114,79.13015,87.241753
13.3264561,0.042631,0.886707,0.16682,79.357239,87.247437
13.3313999,0.037995,0.886463,0.164014,79.527023,87.545753
13.3362827,0.038604,0.888903,0.163037,79.616241,87.51326
13.3411961,0.037385,0.890245,0.157547,79.972939,87.595345
13.3461094,0.037018,0.885974,0.155472,80.055519,87.60746
13.3510237,0.038116,0.88207,0.156081,79.974602,87.525681
13.3559361,0.040923,0.884022,0.154374,80.104919,87.349541
13.3608494,0.045926,0.882924,0.156081,79.988213,87.022415
13.3657627,0.054589,0.88207,0.152908,80.18383,86.458603
13.370676,0.062522,0.884632,0.147906,80.531418,85.957291
13.3755894,0.070209,0.883778,0.146075,80.643669,85.457848
13.3805027,0.075578,0.882924,0.144489,80.739319,85.107399
13.385416,0.077653,0.883045,0.148272,80.504387,84.974442
13.3903294,0.082779,0.882314,0.152787,80.217857,84.640213
13.3952122,0.083632,0.880483,0.1512,80.29879,84.574059
13.4001265,0.087294,0.87731,0.148639,80.430328,84.317673
13.4050388,0.084609,0.879141,0.146319,80.5933,84.502739
13.4099522,0.084,0.879385,0.142781,80.818756,84.543617
13.4148655,0.083877,0.878774,0.131554,81.523918,84.547783
13.4197788,0.084853,0.878164,0.126794,81.821671,84.480873
13.4246922,0.079484,0.880361,0.120327,82.248245,84.840988
13.4296064,0.079728,0.87731,0.113859,82.635376,84.807327
13.4345188,0.083144,0.875358,0.105074,83.1856,84.574158
13.4394321,0.090467,0.874991,0.100314,83.494186,84.097054
13.4443455,0.094371,0.87548,0.097141,83.704651,83.847633
13.4492588,0.099496,0.877189,0.092383,84.02594,83.528809
13.4541721,0.106452,0.883534,0.081645,84.758163,83.129852
13.4590864,0.115849,0.883534,0.068831,85.583069,82.530014
13.4639683,0.124024,0.88573,0.060289,86.143593,82.029007
13.4688816,0.132445,0.885364,0.051869,86.683975,81.491997
13.4738255,0.136715,0.883168,0.047109,86.982529,81.200439
13.4787092,0.136228,0.879751,0.050405,86.759361,81.197762
13.4836216,0.139888,0.872551,0.047965,86.893166,80.891815
13.4885349,0.14599,0.865352,0.051259,86.657166,80.424049
13.4934788,0.147332,0.860958,0.049917,86.72924,80.289276
13.4983616,0.152334,0.853027,0.049917,86.703056,79.874802
