15.0559998,-1.533716,9.604445,0.294535,88.26545,99.072853
15.0599995,-1.485851,9.592475,0.347178,87.951614,98.805
15.0640001,-1.469101,9.609224,0.366322,87.841881,98.692329
15.0679998,-1.433217,9.597262,0.265823,88.430832,98.493553
15.0719995,-1.325535,9.59009,0.301717,88.214951,97.869522
15.0759993,-1.363824,9.609224,0.241891,88.572311,98.077957
15.079999,-1.256142,9.628368,0.371111,87.811241,97.432976
15.0839996,-1.208287,9.537446,0.399813,87.618561,97.220261
15.0879993,-1.138893,9.633156,0.40938,87.583382,96.742577
15.0919991,-1.11497,9.60684,0.390236,87.689384,96.620132
15.0959997,-1.069499,9.609224,0.402207,87.617897,96.350838
15.1000004,-1.045577,9.652301,0.340005,87.994293,96.182404
15.1039991,-1.055144,9.63555,0.215574,88.72596,96.24929
15.1079988,-1.158037,9.669051,0.081575,89.52005,96.829636
15.1120014,-1.323141,9.728868,-0.050029,90.291946,97.744797
15.1160002,-1.404496,9.824588,-0.12899,90.744644,98.135727
15.1199999,-1.579177,9.757587,-0.222316,91.288437,99.193092
15.1239996,-1.679676,9.86526,-0.356315,92.039192,99.662621
15.1280003,-1.851953,9.93226,-0.442448,92.507484,100.561989
15.1320009,-2.060134,10.018403,-0.631485,93.532997,101.620033
15.1359997,-2.124739,10.102152,-0.617129,93.421127,101.877632
15.1399994,-2.244382,10.276823,-0.758301,94.12323,102.319542
15.144001,-2.196527,10.324678,-0.844445,94.573837,102.010345
15.1479998,-2.268305,10.39886,-0.964088,95.175781,102.305191
15.1519995,-2.2372,10.458677,-1.069375,95.709785,102.074089
15.1559992,-2.177383,10.482611,-1.03827,95.539047,101.734261
15.1600008,-2.232421,10.489783,-1.00477,95.352272,102.014359
15.1639996,-2.194133,10.418005,-0.928194,94.982597,101.893234
15.1680012,-2.249171,10.307929,-0.870771,94.718155,102.308907
15.1720018,-2.273093,10.197863,-0.84205,94.607704,102.565758
15.1759987,-2.285055,10.032759,-0.84205,94.678337,102.83078
15.1800013,-2.378381,9.891577,-0.67934,93.820282,103.519844
15.184,-2.426236,9.774338,-0.609947,93.465881,103.940491
15.1879997,-2.414275,9.554196,-0.535774,93.112015,104.181351
15.1920004,-2.505197,9.448908,-0.571668,93.34687,104.849228
15.1960001,-2.584158,9.31491,-0.593197,93.511543,105.505165
15.1999998,-2.610484,9.257487,-0.528592,93.145569,105.747726
15.2039995,-2.584158,9.1522,-0.557303,93.35379,105.767227
15.2079992,-2.639195,9.111518,-0.590803,93.56385,106.153915
15.2119999,-2.732512,9.121095,-0.681735,94.095314,106.677246
15.2160015,-2.840194,9.140238,-0.796589,94.757561,107.261856
15.2200012,-2.955048,9.164161,-0.944944,95.604889,107.872284
15.224,-3.06273,9.238344,-1.014337,95.949799,108.341583
15.2279997,-3.211084,9.302948,-1.114836,96.462837,109.04306
15.2319994,-3.333112,9.381909,-1.174653,96.728638,109.558601
15.2359991,-3.455149,9.420197,-1.143547,96.501884,110.142075
15.2399988,-3.586754,9.470448,-1.078942,96.081474,110.74324
15.2439995,-3.684858,9.597262,-1.069375,95.938622,111.004242
15.2479992,-3.830819,9.59009,-1.105269,96.109001,111.774536
15.2519989,-4.041393,9.652301,-0.985626,95.380821,112.718933
15.2560005,-4.180171,9.618801,-0.949732,95.174324,113.488968
15.2600002,-4.242391,9.630763,-0.93777,95.092171,113.773689
15.2639999,-4.268709,9.592475,-0.818127,94.455559,113.989349
15.2679996,-4.232814,9.59487,-0.767878,94.187813,113.804863
15.2719994,-4.156248,9.470448,-0.595591,93.295891,113.694992
15.276,-4.027038,9.47762,-0.444843,92.473541,113.020622
15.2799997,-3.873895,9.472841,-0.296488,91.659393,112.241989
15.2839994,-3.811675,9.329266,-0.217528,91.236519,112.223541
15.2880001,-3.629821,9.233555,-0.09549,90.551437,111.460381
15.2920008,-3.357044,9.161768,0.024153,89.858177,110.123787
15.2959995,-3.134508,9.161768,0.103113,89.389893,108.887314
15.2999992,-2.940693,9.16895,0.210786,88.745956,107.782234
15.3039989,-2.691839,9.212017,0.335217,87.999565,106.288864
15.3079996,-2.512379,9.188094,0.390236,87.654022,105.293045
15.3119993,-2.342487,9.233555,0.440485,87.352524,104.235207
15.315999,-2.110384,9.34841,0.45485,87.282722,102.721161
15.3199997,-1.945279,9.381909,0.347178,87.924828,101.713928
15.3239994,-1.772993,9.487196,0.383063,87.727142,100.58548
15.3279991,-1.624638,9.575734,0.39263,87.685081,99.629219
15.3319998,-1.454746,9.657089,0.383063,87.753784,98.566635
15.3359995,-1.29443,9.745617,0.337611,88.033195,97.565842
15.3400002,-1.222642,9.805444,0.344784,88.001625,97.107536
15.3439999,-1.129326,9.769549,0.335217,88.047806,96.593925
15.3479996,-1.112576,9.824588,0.232324,88.653969,96.460876
15.3520002,-1.045577,9.791088,0.313679,88.1754,96.095436
15.3559999,-1.071894,9.815011,0.217968,88.735321,96.232552
15.3599997,-0.96901,9.774338,0.191641,88.882248,95.661697
15.3639994,-0.971395,9.815011,0.143786,89.16478,95.652176
15.3679991,-1.031221,9.728868,0.131825,89.22802,96.050529
15.3719997,-1.158037,9.731261,0.028932,89.830849,96.786385
15.3759995,-1.256142,9.716907,-0.023712,90.138664,97.365997
15.3799992,-1.342285,9.659473,-0.028491,90.167389,97.911186
15.3839998,-1.536101,9.654696,-0.030885,90.181007,99.040215
15.3879995,-1.670099,9.664262,-0.038068,90.222389,99.804558
15.3919992,-1.969202,9.690589,0.005009,89.970978,101.486542
15.395999,-2.1367,9.695367,0.107892,89.377365,102.428383
15.3999987,-2.306593,9.700156,0.093537,89.462509,103.375908
15.4040003,-2.438198,9.745617,0.124642,89.289162,104.046165
15.408,-2.663128,9.776723,0.095931,89.457581,105.237381
15.4119997,-2.866511,9.819798,0.079181,89.556519,106.273125
15.4160004,-2.947866,9.848511,0.131825,89.265327,106.663544
15.4200001,-3.024442,9.826972,0.129431,89.278786,107.106766
15.4239998,-3.089047,9.86526,0.139007,89.229599,107.386574
15.4279995,-3.213469,9.771943,0.203612,88.866058,108.20327
15.4319992,-3.187152,9.733655,0.253862,88.580162,108.130325
15.4359999,-3.244584,9.666656,0.328034,88.157387,108.554169
15.4399996,-3.22544,9.628368,0.404601,87.718231,108.520508
15.4439993,-3.184757,9.568552,0.320861,88.177643,108.409294
15.448,-3.163219,9.575734,0.294535,88.327087,108.280304
15.4519997,-3.124941,9.59009,0.356755,87.974297,108.048256
15.4559994,-3.091441,9.513514,0.383063,87.806984,108.001709
15.4599991,-3.034009,9.55659,0.349573,88.003227,107.61351
15.4639988,-3.043586,9.511119,0.287362,88.351723,107.74482
15.4679995,-3.02923,9.503946,0.251468,88.555893,107.678848
15.4719992,-3.32115,9.475235,0.174892,89.002083,109.315994
15.4759989,-3.110585,9.585301,0.112681,89.359375,107.979088
15.4800005,-2.861732,9.645118,0.134219,89.235664,106.525764
15.4840002,-2.7373,9.649906,0.093537,89.465729,105.836563
15.4879999,-2.732512,9.573339,-0.006962,90.04007,105.930298
15.4919996,-2.689445,9.570946,-0.133778,90.77095,105.695412
15.4959993,-2.773194,9.561369,-0.184028,91.059006,106.174355
