29.899765,0.785298,7.824251,4.367024,60.954422,84.268578
29.9102745,0.823605,7.785944,4.223372,61.656429,83.961647
29.9200935,0.861913,7.757214,4.07972,62.403519,83.659805
29.9301319,0.775721,7.785944,4.022259,62.794113,84.310341
29.9405041,0.612916,7.757214,4.003105,62.776623,85.482315
29.9498978,0.402226,7.718906,4.031836,62.452343,87.017059
29.9603996,0.277727,7.651869,4.041412,62.174343,87.921341
29.9711514,0.009577,7.661446,3.993528,62.469242,89.928383
29.9798603,0.009577,7.661446,3.993528,62.469242,89.928383
29.9897881,-0.114922,7.671022,3.89776,63.066795,90.858299
29.9998798,-0.162806,7.632715,3.859453,63.18198,91.221931
30.009985,-0.248997,7.632715,3.792415,63.591049,91.868462
30.0209751,-0.507571,7.824251,3.696647,64.757561,93.711662
30.0298367,-0.507571,7.824251,3.696647,64.757561,93.711662
30.0396538,-0.632069,7.852982,3.725378,64.69236,94.601692
30.0503178,-0.948104,8.025364,3.648763,65.700157,96.737602
30.0598869,-1.11091,8.130709,3.572149,66.476692,97.78022
30.0697746,-1.244985,8.149862,3.552995,66.685974,98.68544
30.0796871,-1.37906,8.140285,3.524265,66.884354,99.615288
30.0905094,-1.522712,8.159439,3.610456,66.491989,100.570923
30.1010532,-1.522712,8.188169,3.543418,66.952461,100.534668
30.1097221,-1.532289,8.207323,3.41892,67.731201,100.575249
30.1197338,-1.493982,8.24563,3.399766,67.91732,100.269707
30.1296597,-1.493982,8.236053,3.371036,68.063866,100.281395
30.1408672,-1.493982,8.197746,3.361459,68.030731,100.328407
30.1501656,-1.446098,8.178593,3.294421,68.363876,100.027115
30.1597424,-1.436521,8.197746,3.256114,68.632828,99.939232
30.169733,-1.465251,8.236053,3.217807,68.960373,100.087776
30.1807041,-1.474828,8.303091,3.217807,69.114609,100.07206
30.1908569,-1.522712,8.331821,3.141193,69.651756,100.356995
30.199892,-1.56102,8.379706,3.112462,69.940498,100.552429
30.209671,-1.628057,8.389283,3.112462,69.987885,100.982529
30.2196846,-1.752556,8.360553,3.083732,70.150566,101.839035
30.2301922,-1.867477,8.331821,3.141193,69.802238,102.633362
30.2403145,-1.972822,8.312668,3.141193,69.813156,103.350845
30.2497501,-2.059013,8.255207,3.131616,69.792641,104.004959
30.2597771,-2.145205,8.197746,3.131616,69.71743,104.664459
30.2699642,-2.25055,8.169016,3.055001,70.173637,105.402786
30.280365,-2.269703,8.159439,3.016694,70.394394,105.544922
30.289999,-2.27928,8.130709,3.093309,69.880905,105.659767
30.3000088,-2.298434,8.130709,3.083732,69.949562,105.784828
30.3096905,-2.317587,8.159439,3.026271,70.364655,105.856537
30.3201847,-2.298434,8.188169,3.007117,70.527145,105.679527
30.3304672,-2.288857,8.188169,2.930503,70.981873,105.617386
30.3401394,-2.298434,8.188169,2.853889,71.449875,105.679527
30.3497925,-2.317587,8.149862,2.873042,71.269096,105.874229
30.3599339,-2.269703,8.178593,2.901772,71.125465,105.510269
30.3700943,-2.193089,8.2169,2.920926,71.044701,104.943886
30.3804455,-2.106898,8.24563,2.94008,70.941864,104.333351
30.3899899,-1.972822,8.303091,2.911349,71.163582,103.365692
30.3996544,-1.896208,8.331821,2.873042,71.415817,102.821342
30.4104214,-1.819593,8.360553,2.892196,71.323685,102.278397
30.4212017,-1.771709,8.408437,2.911349,71.283508,101.898521
30.4300594,-1.752556,8.504205,2.901772,71.520706,101.644554
30.4400558,-1.704672,8.734048,2.863465,72.162895,101.043892
30.4499416,-1.656788,9.308656,2.777274,73.630501,100.092026
30.4596672,-1.56102,10.362105,2.710236,75.4991,98.567017
30.4709854,-1.551443,11.358093,2.691083,76.788971,97.778099
30.4797897,-1.963245,11.712435,2.710236,77.14444,99.515495
30.4896774,-2.595315,11.444284,2.863465,76.287048,102.777321
30.4996777,-3.1795,10.927136,2.882619,75.786011,106.223564
