11.959774,-2.165,9.35,-1.452,98.603111,103.037125
11.9697819,-2.004,9.277,-1.439,98.621384,102.189621
11.9797668,-1.38,9.449,-1.609,99.564217,98.309143
11.9897795,-1.38,9.449,-1.609,99.564217,98.309143
11.9997711,-1.255,9.55,-1.738,100.228287,97.486542
12.0097914,-1.587,9.508,-1.825,100.720604,99.476006
12.019784,-1.782,9.405,-1.811,100.713226,100.728859
12.0300446,-1.907,9.356,-1.58,99.395782,101.520584
12.0398045,-1.895,9.375,-1.768,100.472809,101.427414
12.0497828,-1.903,9.49,-1.703,99.979019,101.338959
12.0598068,-1.843,9.597,-1.835,100.63485,100.870689
12.0697994,-1.91,9.558,-1.78,100.349358,101.300713
12.0804281,-1.683,9.475,-1.77,100.421837,100.072128
12.0898037,-1.522,9.445,-1.724,100.215393,99.154144
12.0997667,-1.569,9.475,-1.524,99.016708,99.402496
12.109767,-1.611,9.516,-1.539,99.060036,99.608719
12.1204519,-1.63,9.572,-1.744,100.182465,99.664101
12.1304522,-1.656,9.509,-1.723,100.121262,99.879028
12.1397696,-1.656,9.509,-1.723,100.121262,99.879028
12.1497831,-1.626,9.466,-1.872,101.029015,99.746727
12.1598024,-1.685,9.488,-1.895,101.125198,100.07032
12.1700525,-1.72,9.533,-1.96,101.438492,100.227608
12.1801615,-1.683,9.536,-2.02,101.783203,100.00901
12.1897888,-1.62,9.484,-1.903,101.188072,99.693367
12.1998606,-1.558,9.421,-1.843,100.924072,99.390312
12.2097673,-1.456,9.462,-1.697,100.051979,98.747986
12.2197809,-1.378,9.594,-1.729,100.11438,98.173576
12.2297735,-1.387,9.627,-1.813,100.558754,98.198418
12.2397652,-1.506,9.582,-1.848,100.786873,98.932091
12.2498045,-1.626,9.502,-1.782,100.473045,99.71051
12.2597809,-1.719,9.435,-1.906,101.240616,100.325684
12.2697687,-1.75,9.494,-1.858,100.893959,100.443924
12.2857437,-1.628,9.542,-1.907,101.14492,99.682243
12.2897673,-1.628,9.542,-1.907,101.14492,99.682243
12.2997656,-1.55,9.425,-1.907,101.290779,99.33905
12.3098078,-1.522,9.386,-1.857,101.050598,99.210701
12.3197775,-1.549,9.477,-1.914,101.272339,99.282814
12.3297701,-1.77,9.519,-1.855,100.84584,100.533501
12.3397722,-1.809,9.515,-1.837,100.739502,100.764648
12.3497801,-1.654,9.513,-1.884,101.040695,99.863266
12.359766,-1.598,9.471,-1.828,100.775673,99.577065
12.3697805,-1.669,9.447,-1.921,101.323372,100.019051
12.379796,-1.814,9.466,-1.954,101.46048,100.848259
12.3897648,-1.866,9.515,-1.974,101.50724,101.095543
12.3998051,-1.844,9.524,-1.981,101.541595,100.957802
12.4099989,-1.729,9.449,-1.962,101.543869,100.3694
12.4197636,-1.678,9.392,-1.917,101.361061,100.129738
12.4297915,-1.638,9.479,-1.881,101.064049,99.804062
12.4397678,-1.668,9.591,-1.87,100.873558,99.865807
12.4497786,-1.741,9.52,-1.89,101.050247,100.363625
12.4597683,-1.813,9.363,-1.966,101.64814,100.958817
12.4697714,-1.796,9.386,-2.002,101.8321,100.832535
12.4803114,-1.859,9.509,-2.0,101.663147,101.061752
12.4897642,-1.87,9.503,-1.978,101.542686,101.132423
12.4997816,-1.837,9.438,-1.953,101.48159,101.014267
