8.940835,2.419769,8.602829,0.617767,86.045586,74.289986
8.9457474,2.411392,8.572891,0.658478,85.771248,74.289711
8.9506311,2.453278,8.519028,0.670441,85.675194,73.934853
8.9555445,2.483215,8.484314,0.678818,85.609032,73.686142
8.9604578,2.514343,8.406494,0.696777,85.459686,73.34832
8.9653702,2.600525,8.362213,0.714737,85.334053,72.725075
8.9702835,2.608902,8.307144,0.723114,85.252594,72.564835
8.9751978,2.619675,8.261658,0.668045,85.59243,72.406792
8.9801111,2.668762,8.168274,0.664459,85.578468,71.906601
8.9850245,2.674744,8.157501,0.622559,85.852257,71.846321
8.9899378,2.702286,8.171875,0.596222,86.037392,71.70192
8.9948816,2.702286,8.156311,0.602203,85.990906,71.669334
8.9997635,2.690308,8.147919,0.551926,86.319656,71.727631
9.0047073,2.693909,8.176651,0.517212,86.561913,71.764832
9.0095911,2.687912,8.158707,0.508835,86.610031,71.765366
9.014535,2.711853,8.179047,0.426239,87.168144,71.656494
9.0194483,2.707077,8.181442,0.403488,87.319313,71.691643
9.0243616,2.714249,8.222153,0.35202,87.671883,71.731216
9.0292435,2.685516,8.285599,0.377151,87.520569,72.041527
9.0341578,2.673553,8.297562,0.363983,87.609146,72.140564
9.0390711,2.668762,8.369385,0.282578,88.157578,72.313972
9.0439844,2.630463,8.434036,0.289764,88.121468,72.678001
9.0488977,2.649612,8.481918,0.271805,88.248009,72.652054
9.0538416,2.644821,8.514236,0.27301,88.246048,72.74337
9.058754,2.630463,8.550156,0.283783,88.183014,72.899445
9.0636377,2.631653,8.56572,0.265823,88.300827,72.921432
9.0685511,2.629257,8.54895,0.234695,88.496895,72.904549
9.0734949,2.610107,8.563324,0.209564,88.659004,73.048744
9.0783768,2.669968,8.54776,0.278992,88.215546,72.653351
9.0833206,2.704681,8.559723,0.259842,88.341995,72.464622
9.0882044,2.707077,8.558533,0.23111,88.525177,72.447762
9.0931177,2.705872,8.534592,0.267029,88.291672,72.408905
9.098031,2.703476,8.521423,0.305328,88.04393,72.398041
9.1029444,2.739395,8.491501,0.319702,87.947899,72.120071
9.1078568,2.692703,8.437622,0.396317,87.437904,72.300529
9.1127701,2.687912,8.426849,0.440598,87.148323,72.308876
9.1176844,2.681931,8.372986,0.456161,87.029953,72.239342
9.1226282,2.649612,8.331085,0.536377,86.489052,72.357292
9.127511,2.629257,8.304749,0.551926,86.374619,72.432381
9.1324244,2.575394,8.293976,0.612991,85.962555,72.74971
9.1373682,2.517929,8.244888,0.691986,85.410744,73.017708
9.1422501,2.495178,8.191025,0.70755,85.276253,73.058037
9.1471643,2.511948,8.123978,0.761429,84.883186,72.818306
9.1520777,2.48201,8.09166,0.800934,84.594147,72.947296
9.156991,2.476028,8.112015,0.823669,84.453178,73.026253
9.1619043,2.489197,8.110809,0.853607,84.254715,72.93882
9.1668167,2.499969,8.116806,0.829666,84.420631,72.88121
9.17173,2.492783,8.150314,0.818878,84.511948,72.99369
9.1766443,2.516724,8.141937,0.780579,84.766579,72.823296
9.1815577,2.570602,8.156311,0.721924,85.17466,72.506851
9.1864395,2.604126,8.167084,0.745865,85.027237,72.314789
9.1913528,2.577789,8.195816,0.750656,85.006721,72.540337
9.1962967,2.557434,8.205383,0.676437,85.499863,72.688911
9.201211,2.574188,8.185028,0.657272,85.619545,72.541656
9.2061243,2.590958,8.191025,0.605804,85.966415,72.446968
9.2110376,2.598129,8.177856,0.586655,86.088806,72.374794
9.215951,2.611298,8.165878,0.545944,86.356323,72.266678
9.2208328,2.599335,8.258057,0.489685,86.76268,72.527901
9.2257471,2.599335,8.303543,0.426239,87.195435,72.617836
9.2306604,2.623276,8.366989,0.359192,87.654274,72.592392
9.2356043,2.715454,8.485504,0.271805,88.252586,72.254761
9.2404871,2.746582,8.596832,0.1521,89.03447,72.28196
9.2453995,2.7789,8.689011,0.061127,89.616089,72.264801
9.2503128,2.849518,8.788376,-0.034653,90.214905,72.035378
9.2552271,2.855515,8.90329,-0.112457,90.689095,72.217613
9.2601404,2.887833,8.989487,-0.160339,90.972878,72.190613
9.2650537,2.85791,9.0242,-0.190277,91.151566,72.427315
9.2699661,2.861496,9.073288,-0.198654,91.196198,72.495987
9.2749109,2.868683,9.10202,-0.252518,91.515694,72.506714
9.2797937,2.837555,9.094833,-0.214218,91.288071,72.672272
9.2847366,2.849518,9.091248,-0.191467,91.151291,72.597168
9.2896204,2.868683,9.050537,-0.171112,91.032509,72.413322
9.2945642,2.889023,9.013428,-0.196259,91.187851,72.228081
9.2994461,2.892624,8.973923,-0.192657,91.170578,72.133972
9.3043594,2.946487,8.958359,-0.18428,91.119469,71.793488
9.3092737,2.995575,8.96196,-0.120834,90.732635,71.517563
9.314187,3.047043,8.973923,-0.058594,90.354233,71.245384
9.3191004,3.148804,8.967941,-0.022675,90.136688,70.652916
9.3240137,3.219437,8.989487,-0.040634,90.24382,70.295853
9.3289261,3.335541,9.017014,0.020416,89.878326,69.699745
9.3338699,3.393005,9.057724,0.063522,89.623718,69.464149
9.3387833,3.517502,9.093628,0.050354,89.704102,68.853058
9.3436975,3.60968,9.198975,0.070694,89.590118,68.574944
9.3485804,3.741364,9.341431,0.013229,89.924675,68.173264
9.3535242,3.917343,9.528183,-0.02626,90.146049,67.650856
9.3584061,4.051422,9.719727,-0.021484,90.116898,67.372421
9.3633499,4.168732,9.937592,-0.060989,90.324257,67.242386
9.3682337,4.318375,10.107574,-0.068161,90.355301,66.865822
9.373147,4.453644,10.186584,-0.007111,90.036644,66.384727
9.3780603,4.533844,10.320663,0.09584,89.512878,66.284225
9.3829422,4.605667,10.321854,0.226318,88.852905,65.953308
9.3878565,4.590103,10.271576,0.341248,88.262657,65.921364
9.3927698,4.531448,10.155457,0.463348,87.614105,65.953178
9.3976831,4.482376,10.028564,0.618973,86.774872,65.917221
9.4025965,4.377029,9.832245,0.844025,85.515884,66.002762
9.4075089,4.244141,9.616776,1.063095,84.225037,66.186852
9.4124527,4.145981,9.440796,1.211533,83.298561,66.291039
9.417366,4.049026,9.266022,1.344406,82.426895,66.395844
9.4222498,3.96283,9.096024,1.527573,81.247375,66.45887
9.4271936,3.877838,8.947586,1.637695,80.466797,66.568336
9.4320765,3.813187,8.777603,1.776566,79.483482,66.518799
9.4369888,3.774887,8.596832,1.866348,78.757401,66.293625
9.4419022,3.683899,8.434036,1.995636,77.765671,66.4048
9.4468164,3.639618,8.296371,2.087814,77.022591,66.312943
9.4517298,3.603699,8.186234,2.194351,76.21563,66.240211
9.4566431,3.577362,8.005478,2.238647,75.677879,65.921837
9.4615555,3.553421,7.882172,2.236252,75.49868,65.733315
9.4664688,3.588135,7.781616,2.237457,75.366241,65.245384
9.4713821,3.525894,7.693024,2.213501,75.341843,65.3769
9.476326,3.51033,7.642746,2.141678,75.713394,65.330574
9.4812403,3.522293,7.587677,2.078232,76.048302,65.098694
9.4861536,3.528275,7.556564,2.024368,76.355965,64.971413
9.4910355,3.476807,7.531418,1.978882,76.582451,65.220047
9.4959793,3.418152,7.529022,1.919022,76.933823,65.582108
