6.8597808,-2.932,10.598,-0.898,94.668716,105.464424
6.8698044,-2.63,10.659,-0.718,93.741791,103.860306
6.8800378,-3.013,10.747,-0.85,94.35498,105.661232
6.8897705,-3.44,10.736,-0.943,94.781448,107.766357
6.8997622,-3.772,10.978,-1.031,95.075607,108.962532
6.9097819,-3.7,10.94,-1.318,96.510704,108.685966
6.9212255,-3.075,10.645,-1.662,98.530586,106.112312
6.9312253,-3.061,10.508,-1.791,99.29351,106.240936
6.9397683,-3.061,10.508,-1.791,99.29351,106.240936
6.9498062,-3.051,10.275,-1.742,99.231239,106.537964
6.9597726,-3.116,10.24,-1.522,98.092926,106.924843
6.9697666,-3.051,9.957,-1.493,98.158638,107.035988
6.9797692,-3.045,9.84,-1.515,98.367188,107.194748
6.9897699,-3.186,9.5,-1.569,98.89949,108.539825
6.9997621,-3.352,9.297,-1.666,99.568695,109.826584
7.0098085,-3.795,9.08,-1.851,100.652176,112.682564
7.0197792,-3.893,9.171,-1.753,99.979042,113.000748
7.029767,-3.594,9.505,-1.65,99.222801,110.712448
7.0397663,-2.836,9.718,-1.697,99.516136,106.268806
7.0497694,-2.087,9.699,-1.559,98.930511,102.143562
7.0616231,-1.746,9.519,-1.335,97.854073,100.393806
7.0697865,-1.786,9.361,-1.188,97.105881,100.801735
7.0797706,-1.89,9.176,-1.107,96.738846,101.638565
7.0948043,-2.095,9.221,-1.086,96.55159,102.80024
7.0997682,-2.312,9.439,-1.084,96.364761,103.763123
7.1097736,-2.188,9.695,-1.198,96.873123,102.717644
7.1198039,-1.836,9.654,-1.214,97.04245,100.767937
7.130044,-1.514,9.243,-1.445,98.770363,99.302422
7.1397772,-1.358,8.933,-1.846,101.546753,98.643959
7.149807,-0.143,9.562,-1.951,101.530899,90.856796
7.1597815,8.644,12.62,4.707,72.895966,55.591019
7.1716466,17.292999,18.919001,13.397,62.405006,47.570984
7.1797714,11.154,19.691999,0.576,88.542068,60.47179
7.1897783,2.271,15.432,2.983,79.173485,81.628342
7.1997581,-2.387,10.307,-5.879,119.060135,103.039268
7.2097659,-5.155,9.045,-6.923,123.623055,119.680031
7.2198715,-7.068,10.044,-2.643,102.144798,125.134193
7.2357345,-0.032,10.161,-2.632,104.522057,90.180443
7.2397723,-0.032,10.161,-2.632,104.522057,90.180443
7.2497683,1.562,9.487,-3.795,111.53949,80.650345
7.2599034,0.69,8.83,-3.666,112.485336,85.53183
7.2701945,-0.938,8.516,-2.5,106.267258,96.285545
7.2797642,-2.771,8.744,-1.147,97.127655,107.583565
7.2898016,-4.588,9.165,0.838,85.325775,116.592552
7.299778,-2.211,10.249,0.446,87.564224,102.173759
7.3097634,2.123,11.093,0.019,89.90361,79.165634
7.3197665,3.771,11.093,-0.389,91.901588,71.224838
7.3297725,2.459,10.252,-2.615,103.930344,76.512085
7.3397756,-2.387,9.261,-2.79,106.263489,104.45327
7.3497972,-2.293,8.683,-2.392,104.914474,104.792923
7.3597689,-0.376,9.353,-2.027,102.218575,92.302109
7.3708029,0.997,9.913,-1.719,99.78933,84.25679
7.3797865,0.798,9.968,-1.768,100.02639,85.422882
7.3897948,0.009,9.774,-1.557,99.05117,89.947243
7.3997774,-0.499,9.641,-1.599,99.404655,92.962875
7.4097624,-0.71,9.657,-1.681,99.848511,94.204926
7.4197774,-0.721,9.615,-1.939,101.370491,94.288414
7.4297676,-0.715,9.433,-2.158,102.85025,94.334602
7.4398022,-0.942,9.334,-2.07,102.442886,95.762856
7.4497738,-1.095,9.386,-1.977,101.816635,96.654228
7.4597645,-0.859,9.584,-1.936,101.375854,95.121651
7.4697709,-0.556,9.653,-1.741,100.207306,93.296516
7.479784,-0.383,9.587,-1.836,100.83297,92.287743
7.4902096,-0.462,9.542,-2.048,102.099861,92.771957
7.4997706,-0.755,9.518,-2.006,101.865189,94.5354
