25.3397598,-0.162806,9.040505,1.781286,78.855331,91.0317
25.3498974,-0.105345,8.896853,1.695095,79.213608,90.678391
25.3603573,-0.086191,8.762778,1.61848,79.535927,90.563545
25.3709259,-0.057461,8.686164,1.56102,79.812157,90.379021
25.3801594,-0.067038,8.619126,1.455675,80.414124,90.445625
25.390852,-0.009577,8.599973,1.359907,81.014275,90.063805
25.400322,0.019154,8.619126,1.264138,81.656128,89.872673
25.4100704,0.057461,8.66701,1.16837,82.322601,89.620148
25.4199657,0.086191,8.724471,1.130063,82.620041,89.433975
25.4296856,0.124498,8.743625,1.091756,82.883423,89.184235
25.4417496,0.114922,8.762778,1.120486,82.713814,89.248627
25.4500179,0.095768,8.743625,1.101333,82.82135,89.372467
25.4597473,-0.019154,8.734048,1.091756,82.875,90.125648
25.4703484,-0.076614,8.705317,1.158794,82.41803,90.504242
25.4808922,-0.181959,8.724471,1.197101,82.188805,91.194801
25.4902496,-0.296881,8.686164,1.244985,81.848061,91.957527
