7.8039999,-4.094028,9.47762,1.598618,81.198006,113.362793
7.8079996,-3.943289,9.599657,1.627329,81.088264,112.331581
7.8119993,-3.560436,9.889193,1.75654,80.512367,109.800552
7.816,-3.328333,10.063865,1.854644,80.075584,108.30014
7.8200002,-3.084259,10.2529,1.825933,80.321869,106.742241
7.8239999,-2.931116,10.506534,1.897721,80.130501,105.588051
7.8279996,-2.751656,10.738646,2.12743,79.136467,104.372169
7.8319998,-2.612878,11.020999,2.316467,78.441406,103.337532
7.836,-2.514774,11.188487,2.45285,77.926727,102.667534
7.8399997,-2.562629,11.238737,2.610781,77.238449,102.844841
7.8439994,-2.562629,11.255487,2.605993,77.278526,102.826355
7.8479996,-2.562629,11.188487,2.689742,76.811584,102.900597
7.8520002,-2.541091,11.145421,2.773491,76.362419,102.843567
7.8559999,-2.536302,11.095171,2.775885,76.29332,102.876289
7.8599997,-2.385554,11.085604,2.816558,76.050751,102.144493
7.8639998,-2.342487,11.150209,2.816558,76.114578,101.864418
7.868,-2.263526,11.159777,2.828529,76.050095,101.465706
7.8719997,-2.127133,11.291381,2.871596,75.967995,100.668663
7.8759995,-2.05774,11.396668,2.909884,75.895576,100.23484
7.8799996,-2.148672,11.50434,2.984056,75.695724,100.579269
7.8839998,-2.038596,11.54981,3.043883,75.45089,100.009872
7.888,-1.993135,11.655088,3.120449,75.216583,99.704269
7.8919997,-1.964423,11.74602,3.089344,75.457497,99.49437
7.8959999,-1.897424,11.906336,2.919451,76.388069,99.054665
7.9000001,-1.930924,11.97573,2.818952,76.917389,99.15934
7.9039998,-1.945279,11.999662,2.862029,76.751801,99.208176
7.9079995,-2.07449,11.954191,2.952951,76.321045,99.844872
7.9119997,-2.064922,11.925481,3.146776,75.42572,99.823486
7.9159999,-2.031423,11.944624,3.309486,74.722496,99.651947
7.9199996,-1.945279,11.815414,3.319053,74.507835,99.349251
7.9239993,-1.868703,11.798664,3.043883,75.704712,98.999901
7.928,-1.971596,11.695771,2.885952,76.324608,99.568588
7.9320002,-1.823242,11.623983,2.818952,76.526886,98.914314
7.9359999,-1.959635,11.47084,2.30689,78.787224,99.694603
7.9399996,-1.744281,11.396668,2.462427,77.943993,98.701698
7.9439998,-1.959635,11.312919,2.594031,77.268715,99.827316
7.948,-2.093634,11.138238,2.388245,78.100273,100.645561
7.9519997,-2.196527,11.047316,2.321246,78.355255,101.245407
7.9559994,-2.335304,10.930067,2.251852,78.608765,102.06041
7.9599996,-2.373593,10.812819,1.988643,79.816116,102.380997
7.9640002,-2.526735,10.702752,1.880971,80.2938,103.283325
7.9679999,-2.675089,10.647714,1.780472,80.788177,104.102875
7.9719996,-3.000509,10.623781,1.727828,81.104515,105.771446
7.9759998,-3.447967,10.56636,1.778078,80.911095,108.072304
7.98,-3.914568,10.525677,1.586647,81.958138,110.400497
7.9839997,-4.5056,10.327073,1.299515,83.420776,113.571167
7.9879994,-4.984163,10.10694,1.033912,84.757919,116.24987
7.9919996,-5.747473,9.841337,0.919057,85.389519,120.2855
7.9959998,-6.508388,9.298161,0.68456,86.548363,124.990677
8.0,-6.95824,8.970345,0.641483,86.765953,127.800507
8.0039997,-7.245381,8.575532,0.560128,87.1437,130.194138
8.0079994,-7.324342,8.28839,0.423735,87.806107,131.466614
8.0120001,-7.465523,7.986894,0.399813,87.905609,133.067551
8.0159998,-7.59234,7.663868,0.473985,87.48423,134.731369
8.0199995,-7.755049,7.436544,0.529023,87.181213,136.20108
8.0240002,-7.956048,7.175729,0.5051,87.30085,137.952026
8.0279999,-8.015863,7.003442,0.600811,86.769424,138.856354
8.0319996,-8.154651,6.756983,0.794626,85.708961,140.354691
8.0359993,-8.051758,6.570341,1.10569,83.926865,140.785095
8.04,-8.113978,6.599061,1.514869,81.758423,140.878693
8.0439997,-8.274294,6.493774,1.854644,80.000015,141.87471
8.0479994,-8.458542,6.448313,1.85226,80.121147,142.680161
8.0519991,-8.891644,6.185104,1.483763,82.199684,145.177185
8.0559998,-9.482667,6.374131,1.220554,83.902573,146.091492
8.0600004,-9.922951,6.290382,1.091335,84.693069,147.628464
8.0640001,-10.097622,6.230565,1.012374,85.123146,148.324051
8.0679998,-10.143083,6.333458,0.933413,85.536697,148.01886
8.0719995,-9.910979,6.232959,0.952557,85.348686,147.834442
8.0760002,-9.63581,6.079816,0.928625,85.340439,147.749695
8.0799999,-9.145276,6.10374,1.048268,84.553894,146.28006
8.0839996,-8.575791,5.998461,1.127228,83.852402,145.02858
8.0879993,-7.889048,6.127672,1.127228,83.561752,142.162384
8.092,-7.558839,5.87403,1.316265,82.170967,142.148956
8.0959997,-6.927135,5.917107,1.203805,82.472725,139.496292
8.0999994,-6.58257,5.996068,1.266016,81.90773,137.669586
8.1040001,-6.441389,6.03674,1.208583,82.204483,136.857376
8.1079998,-6.34089,5.948213,1.182266,82.256172,136.83017
8.1119995,-6.32414,6.206633,1.208583,82.233139,135.537277
8.1159992,-6.561032,6.106134,1.292333,81.795166,137.056702
8.1199999,-6.742886,6.18271,1.330621,81.724411,137.481567
8.1239996,-6.939095,6.017605,1.266016,82.152008,139.068069
8.1279993,-7.1042,6.163566,1.196622,82.749283,139.055267
8.132,-7.240593,6.197065,1.199016,82.829361,139.440506
8.1359997,-7.451158,6.091778,1.179872,83.010895,140.731903
8.1400003,-7.566022,6.063067,1.141584,83.284798,141.292892
8.1440001,-7.6378,5.996068,1.143978,83.280869,141.866257
8.1479998,-7.62105,5.974529,1.136805,83.304527,141.905289
8.1519995,-7.527734,6.010423,1.120055,83.367744,141.394836
8.1560001,-7.513379,5.962568,1.170305,83.043686,141.564713
8.1599998,-7.365024,6.05349,1.352159,81.927475,140.582397
8.1639996,-7.259737,6.072634,1.404793,81.557549,140.08815
8.1680002,-7.142488,6.051105,1.38087,81.608765,139.728775
8.1719999,-7.015672,6.127672,1.352159,81.740616,138.865189
8.1759996,-6.893635,6.173133,1.471792,80.962791,138.156097
8.1799994,-6.750069,6.304737,1.52683,80.61367,136.953735
8.184,-6.656743,6.34542,1.639291,79.893143,136.371628
8.1879997,-6.613676,6.362169,1.73979,79.265213,136.110413
8.1919994,-6.551465,6.419592,1.857039,78.554634,135.582489
8.1959991,-6.407889,6.417208,1.792434,78.81958,134.958374
8.1999998,-6.501215,6.414814,1.895327,78.276367,135.38327
8.2040005,-6.448572,6.443524,1.897721,78.240532,135.02243
8.2080002,-6.41986,6.498562,1.804395,78.826309,134.65094
8.2119999,-6.336112,6.611023,1.768511,79.069008,133.7836
8.2159996,-6.281073,6.591879,1.632118,79.837593,133.616913
8.2200003,-6.257141,6.73306,1.677579,79.656693,132.90181
8.224,-6.16143,6.747416,1.639291,79.829002,132.400894
8.2279997,-6.034614,6.761772,1.675185,79.527779,131.74765
8.2319994,-5.950865,6.716311,1.703896,79.248482,131.541962
8.2360001,-5.855145,6.756983,1.821145,78.487076,130.909988
8.2399998,-5.728329,6.835944,1.9025,77.958435,129.962067
8.2439995,-5.613474,6.879021,1.861827,78.15696,129.215408
8.2480001,-5.570407,6.902943,1.957538,77.555016,128.902191
8.2519999,-5.48187,6.974731,1.957538,77.556374,128.165985
8.2559996,-5.438803,6.984298,1.924038,77.737373,127.908554
8.2599993,-5.345477,7.05848,1.959932,77.51844,127.137108
8.2639999,-5.276083,7.046518,2.007787,77.151581,126.824043
8.2679996,-5.297622,7.156585,2.136997,76.504066,126.51049
8.2719994,-5.213872,7.185297,2.103498,76.670013,125.96579
8.2759991,-5.130123,7.211623,2.151363,76.337151,125.426857
8.2799997,-5.055951,7.029769,2.235102,75.526657,125.724449
8.2840004,-4.974586,7.077624,2.242285,75.469009,125.101891
8.2880001,-4.886058,7.051297,2.302102,74.978554,124.719269
8.2919998,-4.871703,7.089585,2.342784,74.764946,124.495422
8.2959995,-4.697021,7.060874,2.282967,74.932961,123.632568
8.3000002,-4.622849,7.029769,2.254246,75.00106,123.329338
8.3039999,-4.503206,7.123085,2.268602,74.933105,122.301025
8.3079996,-4.503206,7.09198,2.345178,74.402496,122.414391
8.3119993,-4.491245,7.161374,2.416966,74.043533,122.093819
8.316,-4.407495,7.23794,2.424139,74.036415,121.33905
8.3199997,-4.314169,7.278622,2.369101,74.357819,120.655983
8.3239994,-4.285458,7.300151,2.280573,74.921944,120.414505
8.3280001,-4.228026,7.312122,2.349966,74.452484,120.03743
8.3319998,-4.122748,7.324083,2.328428,74.515228,119.37529
8.3359995,-4.041393,7.36715,2.254246,74.98275,118.747826
8.3399992,-3.95525,7.362371,2.074786,76.057991,118.245804
8.3439999,-3.840395,7.3839,1.967114,76.702187,117.479118
8.3479996,-3.732714,7.371939,1.766116,77.935379,116.854958
8.3520002,-3.617859,7.467649,1.545974,79.446243,115.848839
8.3559999,-3.503004,7.599254,1.273189,81.348587,114.748138
8.3599997,-3.548465,7.501149,0.964518,83.370071,115.316788
8.3640003,-3.400111,7.673436,0.875981,84.041588,113.898209
8.368,-3.464716,7.651897,0.828126,84.369446,114.360626
8.3719997,-3.256545,7.828973,0.787453,84.694267,112.585388
8.3759995,-3.199113,7.958183,0.849664,84.342644,111.899651
8.3800001,-2.983759,8.128076,0.871202,84.254295,110.157829
8.3839998,-2.785156,8.312324,1.026729,83.319984,108.524117
8.3879995,-2.761233,8.352996,1.316265,81.490685,108.292229
8.3920002,-2.679878,8.427177,1.589041,79.812988,107.640884
8.3959999,-2.593734,8.427177,1.9025,77.824013,107.10743
8.3999996,-2.47888,8.381707,1.969499,77.301727,106.475517
8.4039993,-2.514774,8.302747,2.251852,75.44873,106.850746
8.408,-2.325737,8.264459,2.239891,75.377861,105.717361
8.4119997,-2.368804,8.250103,2.32364,74.852409,106.02005
8.4159994,-2.313776,8.242929,2.302102,74.949738,105.679337
8.4199991,-2.160633,8.281208,2.4696,73.904106,104.622932
8.4239998,-2.234805,8.386497,2.541388,73.679161,104.921249
8.4280005,-1.890242,8.475033,2.574887,73.483109,102.573257
8.4320002,-1.770598,8.604244,2.672992,73.075844,101.62812
8.4359999,-1.574389,8.73106,2.632319,73.474167,100.221756
8.4399996,-1.366218,8.795665,2.546176,74.036789,98.829117
8.4440002,-1.394929,8.76456,2.534205,74.063393,99.043098
8.448,-0.978577,8.92249,2.510282,74.375488,96.258919
8.4519997,-1.057538,8.869846,2.586849,73.849289,96.799194
8.4559994,-0.945078,8.929664,2.54857,74.155006,96.041451
8.46,-1.028827,8.941635,2.4361,74.855247,96.563606
8.4639997,-0.820646,8.965558,2.192035,76.316032,95.229889
8.4679995,-0.835011,8.951202,1.995826,77.483139,95.329407
8.4720001,-0.775185,8.886597,1.883365,78.07814,94.985336
8.4759998,-0.813473,8.841136,2.002999,77.286819,95.256981
8.4799995,-0.708186,8.788492,2.16093,76.228981,94.606995
8.4839993,-0.753656,8.656888,2.378678,74.691025,94.975548
8.4879999,-0.488044,8.671243,2.364322,74.771324,93.221382
8.4919996,-0.411477,8.69756,2.512676,73.903358,92.708611
8.4959993,-0.330122,8.721492,2.617954,73.302971,92.167702
8.499999,-0.12673,8.707137,2.792635,72.219193,90.833862
