8.9330873,0.642838,8.431183,2.718613,72.176666,85.639908
8.9380922,0.688339,8.37851,2.756927,71.843475,85.303391
8.9430666,0.738617,8.390472,2.759323,71.861359,84.969193
8.94804,0.774521,8.367737,2.777267,71.711838,84.711746
8.9530458,0.824799,8.309082,2.809601,71.402817,84.331123
8.9580202,0.891846,8.30069,2.780869,71.57711,83.867531
8.9629946,0.945709,8.321045,2.764099,71.734169,83.515999
8.9679995,1.019928,8.279144,2.826355,71.282532,82.976982
8.9729738,1.06781,8.289917,2.789246,71.545868,82.66024
8.9779482,1.171967,8.325836,2.772491,71.750145,81.987541
8.9829531,1.284485,8.275558,2.788055,71.586571,81.177277
8.9879274,1.391037,8.297104,2.742554,71.944351,80.482681
8.9929323,1.508347,8.380905,2.728195,72.235695,79.797462
8.9979057,1.612488,8.397659,2.687485,72.55278,79.130569
9.0028811,1.690308,8.43956,2.615662,73.096313,78.674431
9.0078554,1.772903,8.482651,2.574966,73.451401,78.194916
9.0128603,1.832764,8.491043,2.512711,73.866791,77.819756
9.0178347,1.848328,8.462311,2.438492,74.276917,77.679024
9.0228395,1.912964,8.498215,2.485184,74.076698,77.314064
9.0278139,1.951279,8.470688,2.460037,74.198174,77.027832
9.0327873,1.942902,8.456314,2.501938,73.914909,77.060432
9.0377932,1.99556,8.404846,2.497147,73.876915,76.6436
9.0427675,1.988388,8.362946,2.497147,73.801506,76.625587
9.0477419,1.952469,8.323441,2.522293,73.562538,76.798546
9.0527468,1.908173,8.271973,2.626434,72.808708,77.010277
9.0577211,1.844727,8.233658,2.64798,72.576881,77.371597
9.0626955,1.772903,8.200134,2.685104,72.252647,77.800186
9.0677004,1.693893,8.166626,2.737762,71.827515,78.282066
9.0726748,1.642426,8.12233,2.734177,71.739868,78.568306
9.0776491,1.614883,8.074448,2.831146,71.025932,78.690109
9.082653,1.590942,8.072052,2.849106,70.899162,78.850327
9.0876284,1.571793,8.039734,2.837128,70.897408,78.938026
9.0926027,1.595734,8.054092,2.859879,70.796089,78.793289
9.0976076,1.624466,8.038528,2.800018,71.148918,78.575249
9.102582,1.663971,8.081635,2.762909,71.486824,78.365654
9.1075563,1.731003,8.098389,2.709045,71.885674,77.934784
9.1125612,1.776505,8.115143,2.695877,72.020798,77.652039
9.1175356,1.824387,8.100784,2.62764,72.440399,77.308105
9.12251,1.902191,8.092407,2.651581,72.308914,76.772255
9.1275148,1.939301,8.106766,2.664749,72.271606,76.546532
9.1324892,2.000351,8.143875,2.700653,72.149101,76.199844
9.1374626,2.05423,8.159439,2.719818,72.086723,75.868828
9.1424685,2.088943,8.214508,2.759323,71.967491,75.732155
9.1474428,2.121262,8.245636,2.749741,72.101494,75.572998
9.1524172,2.157181,8.252808,2.750931,72.12561,75.351341
9.1574221,2.15239,8.286331,2.851501,71.57872,75.439102
9.1623964,2.161957,8.327026,2.910156,71.310959,75.445572
9.1673708,2.147598,8.2995,2.966415,70.913147,75.492226
9.1723757,2.126053,8.306686,3.008316,70.666748,75.643631
9.17735,2.147598,8.354568,3.003525,70.802544,75.583855
9.1823244,2.185913,8.400055,3.028671,70.764442,75.413651
9.1873283,2.187103,8.432373,3.037048,70.779938,75.45961
9.1923037,2.227798,8.487442,3.04303,70.874168,75.292679
9.197278,2.233795,8.488647,3.074158,70.698418,75.256813
9.2022829,2.278076,8.501816,3.08493,70.684883,74.999863
9.2072573,2.328354,8.507797,3.063385,70.848038,74.694466
9.2122622,2.366669,8.485046,3.112457,70.540154,74.415024
9.2172365,2.394196,8.467087,3.114853,70.506149,74.210953
9.2222099,2.439697,8.414429,3.083725,70.608742,73.830902
9.2272158,2.449265,8.400055,3.131622,70.307411,73.744522
9.2321901,2.46962,8.400055,3.113663,70.423546,73.616638
9.2371645,2.467224,8.406036,3.154358,70.198051,73.642708
9.2421694,2.474411,8.406036,3.18309,70.036133,73.597618
9.2471437,2.466034,8.451538,3.184296,70.115509,73.733536
9.2521181,2.428925,8.480255,3.213013,69.986572,74.017166
9.257123,2.431305,8.516174,3.180695,70.244789,74.066345
9.2620974,2.455261,8.53653,3.180695,70.2985,73.953804
9.2670717,2.439697,8.573639,3.167526,70.437698,74.115875
9.2720757,2.406174,8.627502,3.167526,70.524033,74.416443
9.277051,2.482788,8.617935,3.189072,70.425224,73.928551
9.2820253,2.454056,8.655045,3.198654,70.42691,74.169815
9.2870302,2.482788,8.713699,3.230972,70.373795,74.096199
9.2920036,2.535461,8.766373,3.235764,70.476601,73.868767
9.296979,2.557007,8.829819,3.236954,70.601517,73.849632
9.3019838,2.595322,8.924393,3.230972,70.830681,73.784927
9.3069582,2.601303,9.044098,3.197464,71.233955,73.953476
9.3119326,2.59053,9.173386,3.229782,71.282059,74.230515
9.3169374,2.591721,9.289505,3.222595,71.523148,74.411194
9.3219118,2.584534,9.362518,3.186676,71.835663,74.567772
9.3268852,2.555817,9.514557,3.12323,72.410362,74.96405
9.3318911,2.54982,9.788696,3.100494,72.958961,75.399696
9.3368654,2.539047,10.1586,3.092117,73.548119,75.966957
9.3418694,2.580948,10.566803,3.068176,74.24794,76.274216
9.3468447,2.638412,10.998962,3.00592,75.117508,76.510857
9.351819,2.701859,11.405975,2.954453,75.85318,76.673363
9.3568239,2.762909,11.723206,2.960434,76.190811,76.738609
9.3617983,2.816772,11.968613,2.947266,76.520477,76.75663
9.3667727,2.850296,12.136215,2.938889,76.735046,76.783119
9.3717775,2.879028,12.145782,2.937683,76.756599,76.664772
9.3767509,2.906555,12.0979,2.8479,77.10759,76.49057
9.3817263,2.911346,11.941086,2.60968,78.012596,76.29808
9.3867311,2.893387,11.791443,2.348709,79.051437,76.21315
9.3917055,2.821564,11.653778,2.110489,80.017418,76.389702
9.3966799,2.774887,11.528076,2.035065,80.261261,76.465981
9.4016848,2.697067,11.417953,2.007538,80.289932,76.70961
9.4066591,2.595322,11.210846,1.95607,80.352814,76.965584
9.4116335,2.463638,10.995377,1.97641,80.051506,77.370819
9.4166384,2.278076,10.821793,1.964447,79.927399,78.112335
9.4216127,2.120071,10.611099,1.97641,79.649094,78.701225
9.4266167,1.932114,10.382462,1.946487,79.556786,79.458183
9.431592,1.717834,10.175354,1.970428,79.189774,80.417503
9.4365664,1.523911,10.028107,1.928528,79.234879,81.359215
9.4415712,1.352722,9.915588,1.917755,79.151756,82.231453
9.4465456,1.189911,9.876083,1.908173,79.14119,83.129883
9.45152,1.069016,9.896439,1.891418,79.241158,83.834801
9.4565248,0.952896,9.937134,1.940506,78.999657,84.522514
9.4614992,0.90979,10.050858,1.898605,79.345444,84.827759
9.4664736,0.916977,10.144226,1.87706,79.55835,84.834846
9.4714785,0.943314,10.29866,1.853119,79.84111,84.766556
9.4764528,1.001968,10.370483,1.763336,80.393944,84.481361
9.4814262,1.124084,10.371689,1.72023,80.636604,83.814423
9.4864321,1.22583,10.356125,1.698685,80.748352,83.249443
9.4914064,1.365891,10.339355,1.628052,81.127434,82.474464
9.4964113,1.484406,10.321411,1.490387,81.865974,81.815948
,1.504994075,9.268359736,2.336073856,,
