13.3799963,3.830723,9.500193,0.306458,88.286369,68.039436
13.3849716,3.830723,9.500193,0.469264,87.377052,68.039436
13.3899765,3.830723,9.500193,0.306458,88.286369,68.039436
13.3949823,3.983952,9.653421,0.306458,88.319122,67.574142
13.3999891,4.13718,9.80665,0.153229,89.175209,67.126335
13.4049931,4.13718,9.80665,0.0,90.0,67.126335
13.4099998,4.29041,9.959879,0.0,90.0,66.695107
13.4149733,4.443638,9.959879,0.0,90.0,65.95578
13.4199791,4.596867,10.113108,0.0,90.0,65.556046
13.424984,4.750096,10.266336,-0.306458,91.551842,65.170654
13.4299898,4.750096,10.266336,-0.469264,92.375481,65.170654
13.4349966,4.596867,10.266336,-0.469264,92.38887,65.879021
13.43997,4.750096,10.266336,-0.306458,91.551842,65.170654
13.4449739,4.903325,10.266336,-0.469264,92.361885,64.470299
13.4499807,4.903325,10.419566,-0.469264,92.333519,64.798874
13.4549866,4.750096,10.419566,-0.469264,92.346626,65.492592
13.4599924,4.903325,10.419566,-0.306458,91.524414,64.798874
13.4649982,5.056554,10.266336,-0.469264,92.348099,63.778034
13.4699707,5.209783,10.113108,-0.469264,92.362099,62.744671
13.4749775,5.209783,9.959879,-0.306458,91.56176,62.386971
13.4799824,5.209783,10.113108,-0.153229,90.77169,62.744671
13.4849892,5.209783,9.959879,-0.306458,91.56176,62.386971
13.489995,5.056554,10.113108,-0.306458,91.552559,63.434948
13.4949684,4.903325,10.113108,-0.153229,90.781097,64.133644
13.4999743,5.056554,10.266336,-0.153229,90.767113,63.778034
,3.37103604,8.900998647,-1.806109592,,
