10.6948233,0.355878,0.74137,0.281039,71.132362,64.357712
10.6997375,0.35954,0.74442,0.282869,71.110725,64.220421
10.7046509,0.368813,0.751132,0.280429,71.472801,63.848515
10.7095642,0.376013,0.755159,0.280429,71.612083,63.530102
10.7144775,0.381261,0.758332,0.283602,71.52404,63.308449
10.7193909,0.386019,0.753695,0.284212,71.446663,62.87989
10.7243032,0.389071,0.7576,0.291289,71.118141,62.816887
10.7292175,0.391877,0.75943,0.293729,71.031487,62.705608
10.7341309,0.396148,0.758576,0.29556,70.946808,62.425266
10.7390442,0.393585,0.762848,0.297269,70.898636,62.7089
10.7439575,0.38724,0.764678,0.299466,70.741707,63.141918
10.7488699,0.38541,0.767851,0.300564,70.718163,63.346436
10.7537832,0.382237,0.766996,0.299587,70.730827,63.510384
10.7586975,0.382604,0.76419,0.30398,70.420006,63.404449
10.7636108,0.383946,0.765409,0.307885,70.223999,63.360664
10.7685242,0.384067,0.762848,0.312522,69.901482,63.276337
10.7734375,0.388094,0.76358,0.310082,70.099052,63.05777
10.7783499,0.392731,0.763092,0.306177,70.365761,62.76704
10.7832632,0.398223,0.762603,0.306543,70.388313,62.426922
10.7881775,0.405178,0.759675,0.30398,70.553642,61.926468
10.7930908,0.412012,0.761505,0.305933,70.539391,61.584412
10.7980042,0.416283,0.762359,0.295804,71.193779,61.363419
10.8029175,0.421409,0.767484,0.294096,71.433182,61.229794
10.8078003,0.427022,0.770657,0.297147,71.362724,61.009117
10.8127136,0.432634,0.773952,0.294706,71.614418,60.795094
10.817627,0.439102,0.776148,0.288483,72.073486,60.501225
10.8225403,0.441786,0.780542,0.289215,72.127411,60.490173
10.8274527,0.447034,0.786521,0.281039,72.742706,60.387447
10.832366,0.45399,0.789327,0.271032,73.424355,60.094173
10.8372803,0.456919,0.79726,0.264931,73.917252,60.182476
10.8421936,0.461312,0.809341,0.257365,74.556274,60.317547
10.8471069,0.46424,0.815076,0.253582,74.872284,60.335583
10.8520203,0.466558,0.819836,0.248945,75.216133,60.356342
10.8569326,0.471562,0.832526,0.254193,75.121925,60.471798
10.861846,0.47327,0.840946,0.252851,75.316948,60.629948
10.8667603,0.472416,0.850831,0.252851,75.435555,60.959183
10.8716736,0.467291,0.861325,0.256511,75.330971,61.519051
10.8765869,0.463387,0.866206,0.262613,75.033249,61.854954
10.8815002,0.460458,0.874626,0.264809,75.002136,62.234875
10.8864126,0.46546,0.88988,0.264321,75.254211,62.38776
10.8913269,0.481202,0.91514,0.250043,76.404892,62.263535
10.8962402,0.499751,0.955043,0.233204,77.792122,62.378025
10.901123,0.527207,1.007271,0.215631,79.260521,62.372368
10.9060669,0.545389,1.063527,0.200379,80.482834,62.850716
10.9109802,0.565158,1.115632,0.194032,81.180901,63.134071
10.9158926,0.57724,1.156633,0.196229,81.36837,63.47765
10.9208069,0.566012,1.183724,0.194155,81.582779,64.444626
10.9257202,0.547098,1.195317,0.207212,81.042358,65.406357
10.9306335,0.510001,1.187386,0.218804,80.390022,66.755699
10.9355469,0.457163,1.169691,0.235278,79.388954,68.652405
10.9404593,0.398467,1.141869,0.26188,77.781921,70.763016
10.9453726,0.337697,1.109653,0.280185,76.419823,73.073608
10.9502869,0.284615,1.08537,0.301906,74.940491,75.306267
10.9552002,0.240806,1.064013,0.322895,73.512108,77.247742
10.9601135,0.207492,1.043147,0.338271,72.356834,78.750183
10.9650269,0.179304,1.023257,0.343396,71.708458,80.061035
10.9699392,0.168077,0.998608,0.350229,70.921921,80.446022
10.9748526,0.167467,0.975788,0.351815,70.437347,80.261627
10.9797668,0.166002,0.954066,0.346934,70.289673,80.129684
10.9846802,0.17125,0.931979,0.3412,70.197372,79.58812
10.9895935,0.197608,0.904278,0.358039,68.853012,77.673164
10.9945068,0.229946,0.881216,0.373781,67.685654,75.375275
10.9994192,0.220426,0.879262,0.356696,68.52037,75.926292
11.0043335,0.208224,0.887316,0.330582,70.063744,76.793518
11.0092468,0.207736,0.901961,0.302516,71.900459,77.03006
11.0141602,0.214692,0.915871,0.291168,72.801506,76.80735
11.0190735,0.212495,0.928075,0.283967,73.392441,77.103645
11.0239868,0.226284,0.946622,0.276523,74.139565,76.556068
11.0288992,0.238244,0.961388,0.265175,75.011894,76.081772
11.0338135,0.244223,0.968832,0.247726,76.074944,75.851654
11.0387268,0.246296,0.973592,0.237962,76.669479,75.803322
11.0436401,0.240196,0.973347,0.222221,77.502052,76.137894
11.0485535,0.228969,0.975421,0.21612,77.827667,76.789642
11.0534658,0.212372,0.976886,0.202819,78.53154,77.734894
11.0583792,0.202245,0.976642,0.20111,78.59967,78.300438
11.0632935,0.187479,0.972736,0.195984,78.809303,79.090919
11.0682068,0.17967,0.972615,0.196596,78.75795,79.533829
11.0731201,0.171738,0.970663,0.19745,78.673195,79.966553
11.078002,0.158192,0.960899,0.197694,78.524567,80.651299
11.0829163,0.155752,0.951747,0.205015,77.998627,80.706032
11.0877991,0.15929,0.937104,0.205381,77.807747,80.352997
11.0927429,0.163196,0.917092,0.200744,77.838387,79.909874
11.0976257,0.1671,0.89769,0.199767,77.659447,79.455383
11.1025696,0.172714,0.885609,0.199158,77.553032,78.964546
11.1074524,0.173081,0.873039,0.196107,77.574127,78.786469
11.1123962,0.168809,0.868037,0.18427,78.229134,78.994896
11.1173096,0.162586,0.867181,0.176461,78.689919,79.381004
11.1222229,0.160023,0.867181,0.166332,79.318222,79.544701
11.1271362,0.150992,0.865352,0.156081,79.924667,80.102318
11.1320181,0.140255,0.863643,0.148881,80.34314,80.775742
11.1369619,0.130247,0.859616,0.135215,81.160049,81.384193
11.1418762,0.12378,0.858152,0.129602,81.498528,81.792274
11.1467896,0.112798,0.85266,0.117765,82.203438,82.464096
11.1516724,0.09791,0.841679,0.105805,82.882584,83.364784
11.1566162,0.082901,0.83338,0.096897,83.400276,84.31913
11.1614981,0.067524,0.826303,0.08262,84.308968,85.328247
11.1664124,0.05642,0.818126,0.065902,85.405495,86.054977
11.1713257,0.042143,0.81471,0.05614,86.063332,87.038879
11.176239,0.034943,0.812147,0.046867,86.700333,87.536362
11.1811523,0.032015,0.813611,0.029538,87.922432,87.746582
11.1860647,0.028233,0.815076,0.017335,88.782326,88.016182
11.190979,0.023229,0.817882,0.006231,89.563675,88.373169
11.1958923,0.024327,0.820567,-0.007437,90.519012,88.301872
11.2008057,0.025304,0.829109,-0.020127,91.389984,88.251923
11.205719,0.032991,0.842898,-0.031964,92.170052,87.758606
11.2106323,0.043974,0.854369,-0.044168,92.95546,87.053635
11.2155447,0.052516,0.871453,-0.052343,93.431107,86.551376
11.220459,0.060936,0.887072,-0.061251,93.940681,86.070358
11.2253723,0.069478,0.899153,-0.065034,94.124649,85.581505
11.2302856,0.077898,0.911479,-0.069427,94.340012,85.115204
11.235199,0.083877,0.923315,-0.072111,94.447525,84.809334
11.2401114,0.090833,0.936495,-0.075529,94.5895,84.460091
11.2450247,0.092908,0.940154,-0.071013,94.298691,84.35627
11.249939,0.093152,0.945647,-0.069915,94.208099,84.374184
11.2548523,0.096446,0.951382,-0.06723,94.021606,84.211426
11.2597656,0.091931,0.955531,-0.068329,94.071434,84.504547
11.264679,0.090467,0.953457,-0.06174,93.688416,84.579819
11.2695913,0.091077,0.955409,-0.058688,93.499275,84.554588
11.2745047,0.087171,0.95663,-0.048682,92.901215,84.793411
11.2794189,0.087171,0.954676,-0.039164,92.339439,84.782814
11.2843323,0.087782,0.948697,-0.0305,91.833588,84.713509
11.2892456,0.08949,0.942108,-0.022935,91.388298,84.573792
11.2941589,0.087415,0.933931,-0.011342,90.692772,84.652733
11.2990713,0.090344,0.924048,0.000739,89.954407,84.415939
11.3039856,0.096935,0.917336,0.006231,89.612976,83.967964
11.3088989,0.101448,0.913798,0.015505,89.033882,83.665054
11.3138123,0.108039,0.909526,0.028562,88.213844,83.225822
11.3187256,0.115116,0.909038,0.039544,87.528877,82.782768
11.3236389,0.124024,0.906719,0.046011,87.121788,82.211235
11.3285513,0.130247,0.902815,0.050161,86.852386,81.790695
11.3334656,0.137936,0.900374,0.056506,86.450241,81.290108
11.3383789,0.145501,0.902692,0.062242,86.105705,80.843475
11.3432922,0.152701,0.901228,0.069685,85.640457,80.383308
11.3482056,0.152092,0.896469,0.071394,85.51049,80.371086
11.3531179,0.155263,0.892076,0.070296,85.560829,80.12674
11.3580017,0.156361,0.889757,0.073224,85.366074,80.032906
11.362915,0.155996,0.889391,0.07957,84.964096,80.051735
11.3678284,0.15929,0.883412,0.080058,84.903534,79.778687
11.3727417,0.160755,0.881703,0.083231,84.694313,79.667114
11.3776855,0.164904,0.878408,0.084451,84.602158,79.367607
11.3825979,0.169663,0.878774,0.085305,84.555466,79.072456
11.3875113,0.174056,0.873893,0.082499,84.71035,78.735634
11.3924255,0.178448,0.873406,0.087745,84.37851,78.452637
11.3973389,0.184429,0.869745,0.093114,84.021172,78.027786
11.4022522,0.189676,0.87182,0.085549,84.523018,77.725838
11.4071655,0.187968,0.872795,0.083108,84.681854,77.846245
11.4120779,0.188212,0.870599,0.074566,85.214645,77.80114
11.4169922,0.183452,0.875847,0.075543,85.174583,78.170013
11.4219055,0.183941,0.876334,0.084329,84.619896,78.145813
11.4268188,0.187968,0.873283,0.085183,84.552765,77.852837
11.4317322,0.191628,0.866327,0.081889,84.726921,77.527267
11.4366455,0.192239,0.860227,0.079814,84.826042,77.402824
11.4415579,0.194312,0.858152,0.078227,84.91935,77.241592
11.4464722,0.200414,0.855833,0.077495,84.961609,76.820274
11.4513855,0.208468,0.855712,0.074689,85.152779,76.308319
11.4562988,0.214814,0.858152,0.073346,85.260338,75.946381
11.4612122,0.216155,0.859983,0.067977,85.616264,75.891068
11.4661245,0.227138,0.862056,0.061144,86.076385,75.238953
11.4710379,0.233729,0.864131,0.060777,86.115959,74.864899
11.4759521,0.240073,0.86645,0.058946,86.248955,74.513191
11.4808655,0.247029,0.869379,0.048819,86.90815,74.13781
11.4857788,0.247396,0.87011,0.046988,87.02652,74.128098
11.4906921,0.24947,0.867793,0.047842,86.967033,73.961327
11.4956045,0.244344,0.865108,0.049917,86.821754,74.227997
,0.2552434902,0.8600720441,0.1864027745,,
