15.9899759,1.417,10.917,3.039,74.567436,82.604492
16.000412,1.8,10.151,3.039,73.575493,79.944695
16.0099831,1.8,10.151,3.269,72.406662,79.944695
16.0200043,2.068,9.883,3.269,72.060219,78.18148
16.0299759,2.298,9.768,3.154,72.551529,76.761444
16.0400581,2.221,9.615,3.154,72.275444,76.993195
16.0506344,2.26,9.308,3.23,71.365082,76.35257
16.0600891,2.183,9.155,3.23,71.058243,76.588326
16.0699635,2.221,9.347,3.0,72.658287,76.633469
16.0799751,2.26,9.462,3.0,72.861115,76.566574
16.0899792,2.145,9.73,2.924,73.64476,77.567871
16.1006203,1.953,9.768,2.924,73.641182,78.693451
16.1099796,2.03,9.692,2.924,73.548943,78.170349
16.119978,1.992,9.5,3.077,72.411339,78.157555
16.1299725,2.068,9.079,2.924,72.566734,77.16819
16.1399803,2.183,8.81,2.924,72.143494,76.083176
16.1499825,2.375,8.274,3.422,68.32061,73.984207
16.1599827,2.413,7.891,3.422,67.476082,72.996819
16.1705112,2.566,7.508,3.498,66.208946,71.131172
16.1799812,2.643,7.202,3.498,65.488708,69.847801
16.1900291,2.719,7.316,3.383,66.565948,69.612358
16.200016,2.796,7.853,3.383,67.910965,70.402122
16.2099991,2.566,8.619,3.383,69.384338,73.420975
16.2200642,2.336,9.27,3.115,71.952133,75.856194
16.2306023,2.221,9.73,3.115,72.666023,77.141785
16.2400513,2.336,9.998,2.962,73.907707,76.848953
16.2501507,2.413,9.768,2.962,73.596321,76.123962
16.2600174,2.528,9.5,2.656,74.880989,75.098618
16.2700272,2.604,9.232,2.656,74.523064,74.248238
16.2803707,2.49,9.04,2.694,73.970154,74.600182
16.2902107,2.643,8.887,2.694,73.798149,73.437485
16.3000546,2.604,8.81,2.809,72.998177,73.53373
16.3099995,2.643,8.81,2.809,73.017563,73.300758
16.3206596,2.566,9.079,3.154,71.515236,74.218102
16.3299809,2.566,8.925,3.154,71.240921,73.959686
16.3400574,2.336,8.81,3.0,71.781143,75.149567
16.3499775,2.298,8.504,3.0,71.193207,74.878365
16.3600464,2.145,8.389,2.924,71.340805,75.657227
16.3699818,2.106,8.274,2.924,71.094879,75.719612
16.3799801,2.106,8.389,3.077,70.416939,75.907524
16.3899784,2.068,8.312,3.077,70.239876,76.028648
16.3999863,2.068,8.274,3.077,70.161102,75.967018
16.4099846,2.068,8.389,3.077,70.397728,76.151932
16.419981,2.03,8.427,3.115,70.233322,76.455933
16.4300022,2.03,8.427,3.115,70.233322,76.455933
16.4400063,1.877,8.389,3.269,69.179466,77.388054
16.4499817,1.762,8.466,3.269,69.291801,78.243065
16.4599571,1.723,8.504,2.167,75.977417,78.546318
16.4699707,1.608,8.427,2.167,75.824051,79.19696
16.4803162,1.34,8.504,2.486,73.892868,81.045364
16.489975,1.149,8.427,2.486,73.706375,82.235741
16.4999866,0.919,8.389,2.811,71.577652,83.748276
,1.230871287,9.309188119,1.901623762,,
