21.2754269,-2.394202,10.553641,2.566584,76.657806,102.781792
21.2853794,-2.145205,9.442732,2.509123,75.473152,102.79924
21.2969952,-2.221819,9.155427,2.815581,73.360855,103.640717
21.3054848,-2.432509,8.90643,3.007117,71.959305,105.27597
21.3156433,-2.796427,8.236053,2.853889,71.834595,108.754143
21.3254662,-2.70066,7.833828,2.70066,71.948204,109.021286
21.335434,-2.470816,7.412448,2.624045,71.435951,108.434952
21.3460445,-2.145205,7.010222,2.662352,70.041092,107.014687
21.3560562,-1.493982,6.320693,2.528277,68.730339,103.298569
21.3657761,-1.11091,6.14831,2.451663,68.574959,100.242004
21.3754101,-0.766145,6.090849,2.336741,69.160759,97.169365
21.3856335,-0.536301,6.167464,2.221819,70.257233,94.969742
21.395462,-0.497994,6.550536,1.972822,73.284828,94.347458
21.405962,-0.517148,6.780379,1.819593,75.019501,94.361572
21.4154453,-0.497994,6.991069,1.762132,75.887329,94.074463
21.4253693,-0.440533,7.201759,1.838747,75.702904,93.500435
21.4355831,-0.402226,7.699753,2.183512,74.188095,92.990341
21.4460087,-0.555455,8.025364,2.317587,73.92865,93.959267
21.4556637,-0.766145,8.42759,2.432509,73.962646,95.194427
21.4654217,-0.938527,8.90643,2.566584,74.008476,96.015419
21.4753685,-1.264138,9.576807,2.853889,73.540894,97.519569
21.4856548,-1.455675,9.691729,2.911349,73.455254,98.54184
21.4967651,-1.58975,9.595961,3.007117,72.820518,99.406677
