5.6679997,0.777742,9.159383,2.294929,75.982277,85.146538
5.6719999,1.026595,9.075634,2.330822,75.683983,83.546387
5.6760001,1.184526,8.898559,2.314073,75.545181,82.417679
5.6799998,1.263487,8.726281,2.326034,75.221817,81.761337
5.6839995,1.28742,8.728666,2.311678,75.318336,81.609749
5.6879997,1.249132,8.620994,2.225535,75.668358,81.755554
5.6919999,1.009845,8.530062,2.17768,75.773865,83.248367
5.6959996,0.734675,8.530062,2.180074,75.714211,85.077393
5.6999998,0.325506,8.446313,2.096325,76.071121,87.793015
5.704,-0.169806,8.458283,2.09393,76.098114,91.150101
5.7080002,-0.83979,8.671243,1.80201,78.31337,95.531715
5.7119999,-1.734704,8.917702,1.586647,80.093353,101.007919
5.7159996,-2.421448,9.286199,1.555542,80.792938,104.614876
5.7199998,-2.818655,9.7193,1.833116,79.732651,106.172478
5.724,-3.000509,10.291179,2.464821,77.050812,106.254639
5.7279997,-2.689445,11.073633,3.591839,72.505318,103.651077
5.7319994,-1.753849,12.305939,5.958335,64.38974,98.111198
5.7360001,-0.849367,13.200852,7.260034,61.240601,93.681442
5.7400002,0.05273,13.925884,8.075987,59.889606,89.783051
5.744,1.009845,14.430763,8.221948,60.387772,85.997047
5.7479997,2.132084,14.63655,7.736202,62.388924,81.712105
5.7519999,3.701771,14.693973,6.448869,66.946304,75.860023
5.756,4.646935,14.672443,5.573098,70.094299,72.426399
5.7599998,5.505965,14.710723,5.041892,72.203926,69.480011
5.7639995,6.305169,14.679617,4.551358,74.098831,66.755577
5.7679996,6.95123,14.720299,4.245082,75.384468,64.722351
5.7720003,7.590108,14.641338,3.934009,76.583183,62.59766
5.776,7.604473,14.564762,3.670799,77.406128,62.430286
5.7799997,6.970374,14.370946,3.52484,77.555077,64.125114
5.7839999,5.967777,13.724886,3.555945,76.634438,66.499908
5.7880001,4.484225,12.995075,3.668406,75.058716,70.961922
5.7919998,2.321112,11.899163,3.682761,73.102684,78.962196
5.7959995,0.502572,10.865462,3.551157,71.919136,87.351723
5.7999997,-1.201114,9.836549,3.357341,71.283798,96.961761
5.8039999,-2.801906,8.838741,3.043883,71.826027,107.58876
5.8079996,-4.299814,7.831357,2.677781,73.315208,118.769028
5.8119998,-5.879077,6.759377,2.199218,76.207077,131.01564
5.816,-6.596926,6.316709,1.81876,78.73793,136.243088
5.8200002,-6.936702,6.122883,1.531619,80.600677,138.565826
5.8239999,-7.010883,6.290382,1.579474,80.480827,138.100555
5.8279996,-6.611282,6.613417,1.754145,79.375717,134.990753
5.8319998,-5.759434,7.182911,1.96472,77.953842,128.723495
5.836,-4.797521,7.656685,1.794828,78.764969,122.070404
5.8399997,-3.754252,8.175931,1.517263,80.427315,114.663803
5.8439994,-2.720551,8.628176,1.244477,82.167656,107.500587
5.848,-1.674888,8.965558,1.043479,83.473267,100.581657
5.8520002,-0.586158,9.33166,0.986057,83.979836,93.594246
5.8559999,0.138873,9.616407,0.885558,84.73912,89.17263
5.8599997,0.581532,9.960971,0.584061,86.650002,86.658806
5.8639998,0.794492,10.102152,0.433312,87.551468,85.503181
5.868,0.698781,10.19068,0.452456,87.463737,86.077332
5.8719997,0.418822,10.102152,0.497917,87.180695,87.625946
5.8759995,-0.042981,9.987298,0.557734,86.803703,90.246574
5.8799996,-0.411477,9.836549,0.473985,87.243683,92.39537
5.8840003,-1.014471,9.692974,0.433312,87.454254,95.974854
5.888,-1.404496,9.597262,0.485956,87.131813,98.32576
5.8919997,-1.782569,9.537446,0.550561,86.752312,100.586563
5.8959999,-1.87828,9.537446,0.720454,85.761223,101.141106
5.9000001,-1.69882,9.578119,0.706088,85.848412,100.057655
5.9039998,-1.461928,9.645118,0.689339,85.958023,98.618828
5.9079995,-1.074288,9.7528,0.593628,86.537743,96.285889
5.9119997,-0.456938,9.793472,0.560128,86.730141,92.671333
5.9159999,-0.021452,9.877222,0.502706,87.086426,90.124435
5.9199996,0.471466,9.889193,0.569705,86.706635,87.2705
5.9239998,0.899779,9.815011,0.636704,86.303848,84.762115
5.928,1.428591,9.812616,0.835308,85.184891,81.71666
5.9320002,1.866481,9.676224,1.053056,83.900551,79.082108
5.9359999,2.287612,9.59009,1.289938,82.545959,76.583435
5.9399996,2.50536,9.53984,1.311477,82.426102,75.285225
5.9439998,2.610647,9.530264,1.469408,81.541817,74.680634
5.948,2.586715,9.501553,1.562724,80.982658,74.770805
5.9519997,2.656108,9.525484,1.72304,80.11599,74.419281
5.9559994,2.526898,9.585301,1.758934,79.93811,75.23156
5.96,2.357005,9.599657,1.81876,79.574417,76.205048
5.9640002,2.029191,9.625975,1.94797,78.799515,78.096123
5.9679999,1.754021,9.659473,2.058037,78.160484,79.708054
5.9719996,1.41663,9.604445,1.967114,78.545761,81.60952
5.9759998,1.088816,9.611618,1.821145,79.337776,83.537018
5.98,0.81603,9.506341,1.56033,80.712387,85.093719
5.9839997,0.739464,9.55659,1.44787,81.410225,85.575424
5.9879994,0.662887,9.614013,1.474187,81.30265,86.055695
5.9919996,0.533677,9.697762,1.574686,80.790718,86.850136
5.9960003,0.646138,9.769549,1.790039,79.639214,86.216087
6.0,0.655714,9.870049,1.746972,79.984383,86.19915
6.0039997,0.727493,9.848511,1.770895,79.833496,85.77533
6.0079999,0.737069,9.889193,1.670396,80.438622,85.737465
6.0120001,0.871068,9.891577,1.38087,82.083084,84.967422
6.0159998,1.031384,10.006441,1.110479,83.700539,84.115189
6.0199995,1.232382,10.025577,1.184661,83.310844,82.992142
6.0239997,1.411842,9.989692,1.23491,83.021591,81.955673
6.0279999,1.567379,10.047114,1.134411,83.634415,81.133163
6.0320001,1.763588,9.951404,0.966913,84.534996,79.950378
6.0359998,1.883231,9.994471,0.952557,84.649277,79.329025
6.04,1.976548,9.980115,1.033912,84.197327,78.797615
6.0440001,2.057903,10.04472,1.165517,83.514931,78.421799
6.0479999,1.943048,10.152401,1.179872,83.48819,79.165298
6.0519996,1.899981,10.25768,1.261227,83.106514,79.50631
6.0559998,1.696589,10.394073,1.421543,82.312767,80.729561
6.0599999,1.41663,10.434755,1.467014,82.069099,82.268753
6.0639997,1.055316,10.516109,1.524436,81.792404,84.269417
6.0679994,0.626994,10.451505,1.304294,82.899193,86.566895
6.072,0.172363,10.374928,1.273189,83.004723,89.04821
6.0760002,-0.310978,10.219401,1.081767,83.960274,91.742981
6.0799999,-0.712974,10.238544,0.97648,84.565094,93.983437
6.0839996,-1.012077,10.219401,0.969307,84.607948,95.655838
6.0879998,-1.27768,10.145219,0.914269,84.890663,97.177994
6.092,-1.29443,10.135652,0.79702,85.539856,97.277878
6.0959997,-1.380573,10.083008,0.761126,85.722908,97.796501
6.0999994,-1.287247,10.051903,0.665416,86.243248,97.297585
6.1039996,-1.047971,9.965758,0.533811,86.950691,96.002998
6.1080003,-0.763224,9.965758,0.607984,86.519035,94.379425
6.112,-0.444977,9.905942,0.70131,85.95446,92.572006
6.1159997,0.03598,9.910722,0.832914,85.196083,89.791992
6.1199999,0.385323,9.870049,0.801809,85.359207,87.764328
6.1240001,0.751425,9.822193,0.811376,85.29142,85.625237
6.1279998,1.076845,9.764761,0.765915,85.542015,83.706924
6.1319995,1.363986,9.7863,0.806587,85.333237,82.065392
6.1359997,1.598484,9.841337,0.885558,84.924339,80.774277
6.1399999,1.665483,9.877222,0.964518,84.499863,80.428902
6.1440001,1.636772,9.884404,0.97648,84.433372,80.597633
6.1479998,1.414236,9.870049,0.875981,84.979218,81.84584
6.152,1.134277,9.846116,0.718059,85.856216,83.428467
6.1560001,0.780136,9.769549,0.581667,86.603493,85.434402
6.1599998,0.423611,9.841337,0.421351,87.550682,87.535278
6.1639996,0.201075,9.841337,0.328034,88.091309,88.829514
6.1679997,-0.141086,9.893971,0.232324,88.654999,90.816971
6.1719999,-0.397121,9.89876,0.186863,88.919403,92.297379
6.1759996,-0.569408,9.929865,0.091142,89.474983,93.281914
6.1799994,-0.772791,10.087797,-0.006962,90.039429,94.380676
6.184,-0.897222,10.102152,-0.035674,90.20153,95.075409
6.1880002,-1.028827,10.116508,-0.157711,90.888557,95.806892
6.1919999,-1.124537,9.996864,-0.126596,90.720985,96.418167
6.1959996,-1.241786,9.972941,-0.236672,91.349037,97.097687
6.1999998,-1.280074,9.855694,-0.002174,90.012535,97.400246
6.204,-1.387746,9.733655,0.239506,88.604568,98.11409
6.2079997,-1.469101,9.630763,0.442879,87.397125,98.673187
6.2120018,-1.435602,9.580513,0.421351,87.509521,98.522141
6.2160015,-1.526533,9.542234,0.380668,87.744164,99.088966
6.2200003,-1.433217,9.525484,0.447668,87.339165,98.556618
6.224,-1.447573,9.503946,0.366322,87.81781,98.660316
6.2279997,-1.447573,9.673839,0.351967,87.939232,98.510475
6.2320013,-1.481072,9.733655,0.208391,88.787476,98.651756
6.2360015,-1.500216,9.843721,0.095931,89.448021,98.66539
6.2399998,-1.567216,9.941827,-0.093096,90.529961,98.958305
6.2439995,-1.670099,10.006441,-0.169672,90.958183,99.475464
6.2479997,-1.634215,10.073441,-0.131384,90.737602,99.214821
6.2519999,-1.689243,10.11172,-0.17924,91.001633,99.484138
6.256,-1.674888,10.10694,-0.014135,90.079056,99.409348
6.2599998,-1.658138,10.059075,0.019364,89.891174,99.360458
6.2639999,-1.667705,10.020797,0.074393,89.580421,99.448814
6.2680001,-1.524139,9.987298,0.160536,89.089645,98.676834
6.2719998,-1.421246,9.982509,0.184468,88.951912,98.102951
6.2759995,-1.186748,9.910722,0.170113,89.023613,96.828308
6.2799997,-0.954645,9.970548,0.275391,88.425072,95.4692
6.2839999,-0.775185,9.980115,0.289756,88.341972,94.441414
6.2879996,-0.519159,10.008826,0.435706,87.510704,92.969276
6.2919993,-0.409083,9.893971,0.576878,86.665932,92.367645
6.296,-0.299017,9.848511,0.732415,85.748802,91.739059
6.3000002,-0.114768,9.819798,0.794626,85.373978,90.669609
6.3039999,-0.007087,9.886799,0.785059,85.459969,90.041069
6.3079996,0.047941,9.908327,0.892731,84.851669,89.722778
6.3119998,0.095797,9.963366,0.911875,84.770943,89.449127
6.316,0.179536,9.987298,1.007585,84.240036,88.970139
6.3199997,0.162787,10.063865,1.050662,84.040718,89.073303
6.3239994,0.177142,9.975327,1.15594,83.391083,88.982643
6.3279996,0.155614,10.023191,1.158334,83.408623,89.110535
6.3320003,0.026413,9.922692,1.191834,83.150932,89.847488
6.336,-0.040587,9.994471,1.170305,83.321404,90.232674
6.3399997,0.033586,9.934653,1.060229,83.90847,89.806305
6.3439999,-0.026231,9.939443,1.024335,84.116028,90.151207
6.348,0.040768,9.874837,1.120055,83.528923,89.763458
6.3519998,-0.007087,9.910722,1.08894,83.729782,90.04097
6.3559995,0.040768,9.934653,1.151161,83.39048,89.764877
6.3599997,0.06948,9.941827,1.014768,84.172112,89.599586
6.3639998,0.028797,9.939443,0.828126,85.237305,89.834
6.368,-0.021452,9.972941,0.703704,85.963837,90.123245
6.3719997,-0.057336,10.008826,0.598416,86.578484,90.328217
6.3759999,-0.052558,10.04472,0.584061,86.672272,90.299789
6.3800001,-0.069307,10.126075,0.579272,86.725983,90.392151
6.3839998,-0.27269,10.11172,0.550561,86.884575,91.544762
6.3879995,-0.35166,10.097363,0.404601,87.706779,91.994629
6.3919997,-0.452159,10.035152,0.304112,88.265961,92.579865
6.3959999,-0.610081,10.020797,0.296929,88.305885,93.483948
6.3999996,-0.763224,10.011221,0.32564,88.142357,94.359612
6.4039993,-0.811079,9.982509,0.390236,87.768684,94.645081
6.408,-0.808685,10.013615,0.253862,88.552475,94.617104
6.4120002,-0.83979,9.896365,0.21318,88.770386,94.85041
6.4159999,-0.803896,9.951404,0.150969,89.133675,94.618454
6.4199996,-0.698618,9.93226,0.150969,89.131325,94.02346
6.4239998,-0.552658,9.968153,0.191641,88.900291,93.17337
6.428,-0.466515,9.972941,0.215574,88.763046,92.67823
6.4319997,-0.40191,9.920298,0.270612,88.438721,92.320007
6.4359994,-0.325334,9.93226,0.335217,88.068016,91.876068
6.4399996,-0.200912,9.891577,0.459629,87.340111,91.163597
6.4440002,-0.174585,9.913116,0.540984,86.876801,91.008965
6.448,-0.129124,9.905942,0.564917,86.736343,90.746811
6.4519997,-0.095624,9.884404,0.61756,86.425072,90.554276
6.4559999,-0.153057,9.939443,0.639099,86.321426,90.882225
6.46,-0.136307,9.972941,0.593628,86.593872,90.783051
6.4639997,-0.243979,9.951404,0.442879,87.452545,91.404442
6.4679995,-0.370804,10.016008,0.435706,87.510849,92.120186
6.4719996,-0.574187,9.972941,0.452456,87.406654,93.295135
6.4760003,-0.760829,9.937048,0.40938,87.647781,94.378304
6.48,-0.980972,9.901155,0.40938,87.643883,95.658195
6.4839997,-1.18197,9.803049,0.473985,87.251732,96.875061
6.4879999,-1.280074,9.724089,0.48835,87.149536,97.499268
6.4920001,-1.351862,9.566157,0.691733,85.904671,98.04361
6.4959998,-1.397323,9.525484,0.978874,84.194366,98.345375
6.4999995,-1.433217,9.420197,1.091335,83.46624,98.65081
