4.1189127,0.41,9.514,0.543,86.736481,87.532402
4.1289062,0.085,9.15,0.199,88.754143,89.467758
4.1389313,-0.234,8.765,-0.124,90.810234,91.529266
4.1490693,-0.523,8.546,-0.087,90.582176,93.502029
4.1589098,-0.974,8.557,-0.057,90.379204,96.493736
4.1689095,-0.836,8.862,0.455,87.073822,95.389069
4.1789012,-0.444,9.363,0.877,84.654884,92.714973
4.1889029,-0.227,9.446,1.209,82.708412,91.376633
4.1989107,-0.326,9.421,1.011,83.878471,91.98185
4.2090302,-0.785,9.299,0.467,87.13517,94.825333
4.2189174,-1.628,9.057,0.012,89.925285,100.190125
4.2290001,-2.499,8.769,-0.085,90.534103,105.906555
4.2389107,-2.07,9.312,1.183,82.930656,102.532715
4.2489238,2.308,10.17,4.202,68.054001,77.213753
4.2589102,12.372,11.303,8.183,63.973301,42.414673
4.2689352,17.113001,11.673,3.078,81.548393,34.298405
4.2789092,12.296,11.233,-1.29,94.429092,42.413235
4.288908,3.966,11.769,-0.309,91.425262,71.376854
4.2989912,-4.53,13.569,-0.889,93.556084,108.461548
4.3089085,-8.86,15.834,0.187,89.409515,119.229431
4.3189149,-5.191,15.331,1.72,83.934242,108.705841
4.3289065,-2.291,12.431,3.082,76.297371,100.442284
4.3389125,-0.679,9.757,2.236,77.122574,93.980858
4.3489141,0.894,8.617,0.921,83.931618,84.076843
4.358911,2.509,8.326,0.987,83.524483,73.230072
4.3689895,3.398,8.338,1.252,82.083656,67.827545
4.3789105,2.742,8.5,1.038,83.370819,72.120911
4.3889136,1.132,8.967,0.749,85.26268,82.805
4.3989172,-0.56,9.572,0.063,89.623543,93.348213
4.4089231,-1.091,9.92,-0.042,90.241127,96.276154
4.4189143,-0.472,9.901,-0.263,91.519867,92.729332
4.4289141,0.747,9.746,-0.308,91.80481,85.617027
4.4390054,2.17,9.574,-0.516,93.00885,77.229362
4.4489131,3.163,9.402,-0.628,93.622437,71.406143
4.4589109,3.397,9.301,-0.695,94.014908,69.93631
4.4689107,2.91,9.443,-0.611,93.538353,72.872543
4.4789138,2.322,9.578,-0.471,92.73613,76.372665
4.4889102,1.973,9.513,-0.197,91.161629,78.282951
4.4989204,1.864,9.384,-0.218,91.305305,78.765236
