23.0098152,2.540248,9.89763,0.647632,86.373505,75.605598
23.0198097,1.650802,10.328587,0.290895,88.406952,80.919304
23.0299377,1.243788,11.03727,0.72664,86.256981,83.570473
23.0400467,0.968455,11.574768,0.519542,87.438896,85.217232
23.0499897,0.737414,11.945869,0.377087,88.195419,86.467636
23.0598698,0.566229,12.149377,1.005565,85.273705,87.331627
23.0699005,0.604536,12.026075,1.751359,81.724564,87.122238
23.0800133,0.866701,11.704055,2.551022,77.736649,85.7649
23.0899487,0.711078,11.155783,2.630031,76.760384,86.352859
23.100235,0.857124,10.807426,3.317167,72.987289,85.465431
23.1099205,0.758962,10.488997,3.636792,70.923569,85.861412
23.1199551,-0.148441,10.141838,3.463213,71.14798,90.838547
23.1299858,-0.53271,9.82341,3.847482,68.64003,93.104027
23.1398678,-1.140837,9.552865,3.745728,68.727112,96.810211
23.149807,-1.43293,9.481039,3.841497,68.167625,98.594429
23.1598244,-1.681927,9.414001,3.408146,70.384636,100.129715
23.1698933,-1.769315,9.412804,2.31639,76.403885,100.645607
23.180006,-1.080982,9.684546,1.174356,83.128288,96.36895
23.1898098,0.038307,9.933543,0.265756,88.467522,89.779045
23.1998138,1.286883,9.838972,0.106542,89.384834,82.548325
23.2100639,2.92332,9.545682,-0.162806,90.934288,72.973038
23.2197704,4.424485,8.876503,-0.778116,94.485909,63.506081
23.2300491,6.021417,8.282741,-0.360327,92.015266,53.983459
23.239769,7.202956,7.560889,-0.389058,92.133652,46.388802
23.2497654,8.339005,7.371747,0.434548,87.764183,41.47694
23.2600327,9.083601,7.374141,0.628478,86.925247,39.069973
23.2697735,9.762358,7.588422,1.073799,85.03669,37.85844
23.2798443,9.85214,7.643489,1.052252,85.176453,37.805031
23.2899628,9.749189,7.49864,1.203086,84.413307,37.565872
23.2997742,9.41879,7.244854,1.623269,82.221184,37.567184
23.3099995,8.831013,6.967127,1.810017,80.858749,38.271271
23.320055,8.360553,6.839037,1.810017,80.487236,39.283596
23.329998,8.133103,6.897695,1.772906,80.561012,40.301319
23.3398361,8.039729,7.073669,1.553837,81.743896,41.342587
23.3501873,7.97748,7.347805,1.41617,82.560768,42.647194
23.3598309,7.744045,7.522582,1.149217,83.923988,44.168903
23.3698387,7.299921,7.56448,0.903811,85.086029,46.019653
23.3798351,6.566098,7.386112,0.399832,87.683212,48.363579
23.3901329,5.998672,7.290344,0.513556,86.886398,50.551624
23.3998508,5.998672,7.290344,0.513556,86.886398,50.551624
23.4098415,5.4504,7.182605,0.72664,85.392471,52.80756
23.4200897,5.23971,7.252037,1.471237,80.661774,54.151299
23.429884,5.01705,7.208941,1.540669,80.050598,55.164082
23.4398308,5.003881,7.264008,1.489193,80.417145,55.438614
23.4501324,5.310339,7.493851,1.655591,79.781792,54.677612
23.4598808,5.434838,7.718906,1.537078,80.75219,54.850842
23.470293,5.145139,7.821857,1.121683,83.168091,56.663483
23.4800568,4.982334,8.091205,1.492785,81.071846,58.376419
23.4899178,4.496311,8.246828,1.321599,81.990967,61.400032
23.4998512,4.138378,8.498219,1.643619,80.135712,64.035309
