19.6694527,-1.96373,9.731918,1.166092,83.301071,101.408096
19.6743355,-1.915848,9.712769,1.113419,83.583054,101.158371
19.6792164,-1.915848,9.674469,1.103836,83.613785,101.201431
19.6841297,-1.858383,9.679245,1.113419,83.554726,100.868347
19.6890125,-1.877533,9.684036,1.108627,83.587601,100.972328
19.6939259,-1.882324,9.679245,1.079895,83.750076,101.004959
19.6988106,-1.853592,9.664886,1.060745,83.847954,100.856712
19.7037239,-1.844009,9.71756,1.041595,83.988472,100.74472
19.7086067,-1.800919,9.707977,1.036804,84.005478,100.509422
19.7135181,-1.767395,9.707977,1.11821,83.534714,100.318031
19.718401,-1.719513,9.688828,1.084686,83.709694,100.063713
19.7232838,-1.700363,9.707977,1.089478,83.692009,99.934647
19.7281971,-1.66684,9.693619,1.103836,83.596748,99.756721
19.7330818,-1.662064,9.679245,1.094269,83.642197,99.743477
19.7379646,-1.652481,9.655304,1.123001,83.46003,99.711929
19.742878,-1.623749,9.655304,1.089478,83.650551,99.546204
19.7477894,-1.595016,9.597855,1.108627,83.499466,99.435448
19.7526722,-1.542343,9.602631,1.13736,83.329918,99.124725
19.757555,-1.523193,9.636154,1.079895,83.683495,98.98246
19.7624683,-1.499252,9.645737,1.041595,83.90937,98.834877
19.7673531,-1.465729,9.645737,1.089478,83.628334,98.640343
19.7722359,-1.43222,9.69841,1.036804,83.962975,98.400482
19.7771492,-1.384323,9.731918,1.060745,83.841026,98.095764
19.7820606,-1.355606,9.73671,1.084686,83.703598,97.926125
19.7869434,-1.350815,9.751083,1.099045,83.629662,97.886971
19.7918262,-1.322083,9.731918,1.151718,83.31163,97.736282
19.7967091,-1.269409,9.71756,1.166092,83.214424,97.442429
19.8016243,-1.2742,9.722351,1.132568,83.411339,97.466568
19.8065071,-1.2742,9.722351,1.18045,83.135391,97.466568
19.811388,-1.288559,9.722351,1.213974,82.943718,97.549736
19.8163013,-1.211945,9.712769,1.194824,83.040382,97.112518
19.8211842,-1.173645,9.707977,1.199615,83.006081,96.893311
19.826067,-1.101822,9.707977,1.213974,82.917221,96.475166
19.8309803,-1.039566,9.727142,1.204391,82.981262,96.100197
19.835865,-0.991684,9.722351,1.237915,82.780823,95.824051
19.8407784,-0.934219,9.722351,1.266647,82.610855,95.488693
19.8456593,-0.910278,9.751083,1.233124,82.823494,95.333191
19.8505421,-0.838455,9.7798,1.185242,83.114876,94.900177
19.8554554,-0.838455,9.822906,1.175659,83.199486,94.878777
19.8603382,-0.848022,9.794174,1.13736,83.400604,94.948578
19.8652229,-0.843246,9.818115,1.094269,83.663536,94.908905
19.8701363,-0.862396,9.827698,1.041595,83.973038,95.014954
19.8750191,-0.89592,9.808533,0.96019,84.431976,95.218964
19.8799,-0.891129,9.818115,0.931458,84.602547,95.186165
19.8848133,-0.939011,9.789383,0.888367,84.838287,95.479126
19.8897266,-0.943802,9.794174,0.869202,84.951729,95.504234
19.8946095,-0.972534,9.789383,0.82132,85.227554,95.673477
19.8994942,-1.001251,9.818115,0.797379,85.380768,95.822891
19.9044075,-1.053925,9.789383,0.749496,85.646912,96.144791
19.9092903,-1.068298,9.789383,0.701614,85.924675,96.227943
19.9141712,-1.130539,9.822906,0.696823,85.968842,96.565407
19.9190845,-1.231094,9.87558,0.677673,86.104507,97.105858
19.9239674,-1.278992,9.851639,0.658524,86.207542,97.397064
19.9288807,-1.322083,9.889938,0.64415,86.306252,97.614136
19.9337654,-1.389114,9.933029,0.615417,86.488762,97.961067
19.9386787,-1.456161,9.961761,0.591476,86.637718,98.316315
19.9435616,-1.547134,9.985703,0.577118,86.731216,98.807091
19.948473,-1.614166,10.038376,0.60585,86.589897,99.134941
19.9533558,-1.700363,10.076691,0.591476,86.687462,99.577988
19.9582386,-1.772186,10.119781,0.519653,87.104416,99.932976
19.9631214,-1.834442,10.167664,0.452621,87.491562,100.227242
19.9680367,-1.872742,10.225128,0.443039,87.559555,100.378746
19.97295,-1.930206,10.234711,0.361633,88.011383,100.680206
19.9778328,-1.98288,10.29216,0.313751,88.285423,100.904953
19.9827442,-2.011612,10.359207,0.251511,88.634689,100.989265
19.987627,-2.006821,10.378357,0.222778,88.792656,100.943985
19.9925098,-2.030762,10.421448,0.136581,89.262993,101.026688
19.9973927,-2.083435,10.507645,0.13179,89.295135,101.215034
20.0023079,-2.116959,10.579468,0.083908,89.55442,101.315475
20.0072212,-2.136108,10.603409,-0.02623,90.138939,101.39006
20.012104,-2.145691,10.574677,0.036026,89.808701,101.47007
20.0169849,-2.188782,10.579468,0.031235,89.834351,101.688988
20.0218983,-2.246246,10.584259,0.055176,89.707825,101.981834
20.0267811,-2.274979,10.603409,0.045609,89.759041,102.109322
20.0316944,-2.308487,10.665665,-0.007065,90.037094,102.212769
20.0365791,-2.337219,10.718338,-0.002274,90.011871,102.301247
20.0414619,-2.34201,10.713547,-0.040588,90.212059,102.331032
20.0463428,-2.380325,10.74707,-0.035797,90.186325,102.488602
20.0512562,-2.399475,10.723129,-0.021439,90.111786,102.613091
20.056139,-2.447357,10.680023,-0.031006,90.16214,102.906654
20.0610523,-2.504822,10.651291,-0.021439,90.112259,103.233566
20.0659351,-2.533554,10.6082,0.007294,89.961685,103.43232
20.0708199,-2.595795,10.555527,-0.011856,90.062492,103.81591
20.0757332,-2.662827,10.459763,0.06955,89.630806,104.282852
20.0806141,-2.653259,10.483704,0.083908,89.55545,104.202438
20.0855274,-2.681992,10.354416,0.050385,89.73011,104.521561
20.0904102,-2.7155,10.296951,0.040817,89.780388,104.773613
20.0953236,-2.734665,10.234711,0.074341,89.597939,104.959686
20.1002064,-2.763397,10.138931,0.031235,89.829704,105.245827
20.1050911,-2.801697,10.09584,-0.08847,90.483788,105.509865
20.109972,-2.849579,10.047958,-0.212967,91.168152,105.833221
20.1148853,-2.878311,10.024017,-0.280014,91.537987,106.020966
20.1197681,-2.911835,9.995285,-0.380569,92.093529,106.241943
20.1246815,-2.988449,9.961761,-0.44281,92.437973,106.698822
20.1295643,-3.041122,9.976135,-0.452393,92.483749,106.953308
20.1344776,-3.065063,9.956985,-0.466751,92.565254,107.109962
20.1393623,-3.093796,9.966553,-0.447601,92.455986,107.245277
20.1442432,-3.117737,9.995285,-0.428452,92.343285,107.323784
20.1491566,-3.160828,9.985703,-0.409302,92.237854,107.564423
20.1540394,-3.232651,9.961761,-0.399719,92.185699,107.978554
20.1589527,-3.285324,9.966553,-0.399719,92.181343,108.244026
20.1638355,-3.361938,10.009644,-0.414078,92.245705,108.565651
20.1687489,-3.433762,10.038376,-0.44281,92.389992,108.883942
20.1736336,-3.534317,10.11499,-0.438019,92.340965,109.260117
20.1785145,-3.658829,10.21077,-0.42366,92.236809,109.714142
20.1834278,-3.740219,10.301743,-0.366196,91.913704,109.954269
20.1883106,-3.797684,10.407089,-0.28479,91.472572,110.047691
20.1931934,-3.917389,10.58905,-0.121994,90.619064,110.301811
20.1981068,-3.994003,10.727905,0.107849,89.460213,110.420319
20.2029915,-4.070618,10.809311,0.304184,88.49144,110.63559
20.2079048,-4.123291,10.929031,0.471771,87.687195,110.670425
20.2127857,-4.123291,10.919449,0.639359,86.864639,110.687027
20.2176991,-4.118515,10.895508,0.730347,86.412148,110.70665
20.2225819,-4.09935,10.857193,0.869202,85.716721,110.685028
20.2274952,-4.027527,10.828461,1.046387,84.824776,110.40213
20.232378,-3.926971,10.703964,1.18045,84.089005,110.146614
20.2372932,-3.826416,10.517227,1.233124,83.712387,109.992584
20.2421761,-3.687546,10.349625,1.324112,83.128029,109.610855
20.2470894,-3.601364,10.124573,1.391144,82.623703,109.580742
20.2519703,-3.486435,9.889938,1.400726,82.391777,109.418747
20.2568531,-3.38588,9.626572,1.477341,81.762451,109.377907
20.2617359,-3.323639,9.334488,1.544373,81.141006,109.598785
20.2666492,-3.266174,9.04718,1.630569,80.378639,109.85038
20.271534,-3.218292,8.750305,1.721542,79.538284,110.193115
20.2764473,-3.242233,8.51088,1.817307,78.715477,110.854424
20.2813282,-3.218292,8.319351,1.889145,78.042351,111.148666
20.286211,-3.218292,8.094284,1.908295,77.643044,111.6828
20.2911243,-3.247025,7.97937,1.889145,77.631256,112.142754
20.2960072,-3.304474,7.893173,1.836472,77.887093,112.716606
20.3009205,-3.38588,7.783051,1.740692,78.410172,113.510605
20.3058052,-3.467285,7.763885,1.635345,79.113403,114.065132
20.310688,-3.515167,7.783051,1.506073,79.998482,114.306023
20.3155994,-3.577423,7.778259,1.376785,80.86441,114.698929
20.3204823,-3.673187,7.850082,1.290588,81.530373,115.075691
20.3253651,-3.730652,7.921906,1.185242,82.291443,115.217087
20.3302479,-3.725861,8.051193,1.103836,82.90744,114.833344
20.3351631,-3.721069,8.142166,1.070328,83.182037,114.560982
20.3400764,-3.649246,8.218796,1.094269,83.061989,113.941811
20.3449593,-3.567841,8.357651,1.103836,83.074234,113.117401
20.3498402,-3.491226,8.496521,1.190033,82.618393,112.337791
20.3547535,-3.405029,8.659317,1.290588,82.103317,111.465813
20.3596363,-3.290115,8.788605,1.429459,81.338997,110.523964
20.3645496,-3.203918,8.951416,1.553955,80.717377,109.693459
20.3694344,-3.060272,9.099854,1.67366,80.111137,108.587746
20.3743172,-2.950134,9.209991,1.793365,79.494492,107.761246
20.3792305,-2.825638,9.310547,1.893921,78.985107,106.882408
20.3841114,-2.753815,9.40152,2.00885,78.411728,106.32592
20.3890247,-2.638885,9.478134,2.142929,77.712456,105.558174
20.3939075,-2.543121,9.482925,2.281784,76.916267,105.012283
20.3987904,-2.466507,9.458984,2.449387,75.933044,104.614899
20.4037056,-2.370743,9.411102,2.473328,75.702637,104.139153
20.4085884,-2.279755,9.36322,2.497269,75.471954,103.684097
20.4135017,-2.188782,9.300964,2.526001,75.191864,103.242386
20.4183826,-2.112167,9.152527,2.526001,74.948044,102.994888
20.4232655,-2.030762,9.099854,2.492477,75.033257,102.580231
20.4281788,-2.002029,9.02803,2.473328,75.02597,102.50341
20.4330616,-1.954147,8.965775,2.406281,75.306236,102.295685
20.4379463,-1.925415,8.903534,2.358398,75.484894,102.202477
20.4428596,-1.858383,8.831711,2.305725,75.668694,101.882912
20.447773,-1.839233,8.82692,2.195602,76.314301,101.770103
20.4526539,-1.743454,8.812546,2.128555,76.669914,101.190758
20.4575367,-1.709946,8.769455,2.142929,76.512619,101.033592
20.46245,-1.614166,8.798187,2.085464,76.876366,100.396202
20.4673328,-1.599808,8.764664,2.061523,76.971863,100.344276
20.4722176,-1.518402,8.774246,1.965759,77.551254,99.817924
20.4771309,-1.504044,8.783813,1.927444,77.795837,99.716469
20.4820118,-1.508835,8.807755,1.860413,78.239494,99.72084
20.4868946,-1.542343,8.788605,1.822098,78.458633,99.953682
20.4918079,-1.618958,8.759872,1.759857,78.824867,100.470978
20.4966908,-1.695572,8.788605,1.750275,78.935616,100.919823
,-2.282681044,9.692144249,0.9555637073,,
