8.9231682,1.62207,8.708908,1.969238,77.467232,79.449318
8.9281435,1.654388,8.69455,1.987183,77.345444,79.226616
8.9331484,1.687912,8.710098,2.047043,77.007675,79.032707
8.9381218,1.695099,8.730453,2.043457,77.059753,79.012199
8.9431276,1.713058,8.69574,2.066193,76.877075,78.855453
8.948102,1.739395,8.688553,2.050629,76.969818,78.67939
8.9531059,1.801636,8.699326,2.102112,76.687538,78.299416
8.9580812,1.812408,8.741226,2.138016,76.53157,78.286255
8.9630861,1.770508,8.75679,2.215836,76.070404,78.569641
8.9680595,1.810013,8.7939,2.182312,76.338242,78.369469
8.9730339,1.812408,8.81665,2.193085,76.306755,78.383728
8.9780397,1.841141,8.866928,2.225418,76.193817,78.269714
8.9830141,1.835159,8.878891,2.209854,76.302002,78.322098
8.988018,1.836349,8.887283,2.215836,76.278641,78.325462
8.9929934,1.830368,8.894455,2.187103,76.458321,78.371574
8.9979973,1.820786,8.884888,2.141617,76.713943,78.418686
9.0029716,1.769318,8.916,2.126053,76.835579,78.775871
9.0079775,1.777695,8.926788,2.097321,77.024261,78.737366
9.0129519,1.727417,8.927979,2.056625,77.25621,79.049515
9.0179253,1.679535,8.965088,2.051834,77.322029,79.389107
9.0229311,1.642426,8.948334,2.025497,77.448624,79.599388
9.0279055,1.598129,8.999802,2.059021,77.305374,79.930733
9.0329094,1.612488,9.093185,2.075775,77.332085,79.944313
9.0378838,1.587357,9.081207,2.086548,77.246895,80.085106
9.0428896,1.526306,9.060852,2.082962,77.227371,80.438255
9.047863,1.546661,9.05368,2.13324,76.9245,80.305611
9.0528679,1.503555,8.942337,2.201462,76.353951,80.45562
9.0578432,1.514328,8.905228,2.258926,75.959816,80.349205
9.0628176,1.492783,8.878891,2.33075,75.486374,80.456276
9.0678215,1.435318,8.860947,2.319977,75.508911,80.799004
9.0727968,1.412582,8.857346,2.377441,75.154297,80.938698
9.0778017,1.395813,8.827423,2.427719,74.802605,81.014648
9.0827751,1.374268,8.870514,2.430115,74.851738,81.193443
9.087781,1.314423,8.863342,2.439697,74.768776,81.56459
9.0927553,1.307236,8.856155,2.487579,74.470657,81.60334
9.0977592,1.301254,8.842987,2.516312,74.276878,81.628944
9.1027336,1.297653,8.802277,2.51152,74.236938,81.613724
9.1077394,1.347931,8.77356,2.509125,74.215965,81.265625
9.1127129,1.321594,8.731659,2.48877,74.261185,81.393234
9.1176872,1.333572,8.753204,2.510315,74.171082,81.337456
9.1226931,1.345535,8.746017,2.493561,74.262543,81.253876
9.1276674,1.3647,8.785522,2.475601,74.440529,81.170517
9.1326714,1.365891,8.735245,2.454056,74.487236,81.112885
9.1376467,1.379059,8.7556,2.438492,74.61763,81.04911
9.1426506,1.365891,8.760391,2.404968,74.823677,81.137985
9.147625,1.397018,8.747223,2.397797,74.853561,80.925926
9.1526308,1.408981,8.77356,2.400192,74.884544,80.876541
9.1576052,1.42215,8.7556,2.397797,74.87355,80.774162
9.1625786,1.459259,8.747223,2.37146,75.028595,80.528831
9.1675844,1.468842,8.790314,2.3535,75.207222,80.513649
9.1725588,1.476028,8.862137,2.339142,75.406395,80.54393
9.1775627,1.514328,8.886078,2.3918,75.139717,80.328804
9.1825371,1.537079,8.91481,2.472015,74.716423,80.217323
9.1875429,1.552643,9.018951,2.499542,74.72364,80.232086
9.1925163,1.564606,9.07402,2.528275,74.646339,80.216858
9.1975212,1.563416,9.120712,2.561798,74.525818,80.273247
9.2024965,1.616089,9.17099,2.579758,74.515823,80.006081
9.2074709,1.618484,9.270355,2.580948,74.663155,80.09671
9.2124748,1.64122,9.291901,2.565384,74.790092,79.983215
9.2174501,1.702271,9.308655,2.54863,74.926468,79.636848
9.222455,1.702271,9.321823,2.523483,75.08802,79.651169
9.2274284,1.725021,9.406815,2.483978,75.440247,79.608559
9.2324343,1.728607,9.418793,2.46843,75.54554,79.60038
9.2374086,1.789673,9.473862,2.477997,75.58606,79.302521
9.2424126,1.781281,9.502594,2.500748,75.497749,79.383003
9.2473869,1.786072,9.557648,2.46962,75.74852,79.415024
9.2523623,1.810013,9.667786,2.448074,76.023346,79.395782
9.2573662,1.8172,9.715668,2.493561,75.840942,79.405914
9.2623405,1.810013,9.746796,2.48877,75.907135,79.47982
9.2673464,1.838745,9.800659,2.483978,76.012093,79.374008
9.2723207,1.819595,9.82222,2.51152,75.887207,79.504768
9.2772942,1.824387,9.852142,2.480392,76.095779,79.508995
9.2823,1.838745,9.879669,2.504333,76.006676,79.457077
9.2873039,1.824387,9.922775,2.536652,75.886932,79.582031
9.2922783,1.829163,9.915588,2.552216,75.795448,79.547958
9.2972841,1.802841,9.957489,2.554611,75.831856,79.737556
9.3022585,1.79924,9.951492,2.536652,75.918747,79.751579
9.3072319,1.812408,9.934738,2.531876,75.925316,79.661148
9.3122377,1.808823,9.888046,2.576157,75.625626,79.633492
9.3172121,1.808823,9.904816,2.558197,75.744164,79.650658
9.322216,1.795654,9.88327,2.552216,75.744141,79.702469
9.3271904,1.768112,9.891647,2.534256,75.844955,79.865524
9.3321657,1.759735,9.879669,2.528275,75.859108,79.900574
9.3371696,1.703476,9.876083,2.486374,76.066605,80.213631
9.342144,1.668762,9.872498,2.499542,75.983109,80.405899
9.3471498,1.650803,9.836578,2.507919,75.886009,80.473236
9.3521242,1.587357,9.815033,2.440887,76.206741,80.813263
9.3571281,1.572998,9.843765,2.433701,76.280441,80.921097
9.3621035,1.537079,9.843765,2.437302,76.253479,81.125076
9.3671083,1.471237,9.879669,2.38942,76.546837,81.530006
9.3720818,1.425751,9.927551,2.355896,76.780945,81.827316
9.3770561,1.408981,10.008957,2.278076,77.298813,81.987007
9.382062,1.368286,10.216064,2.315186,77.340538,82.371498
9.3870354,1.38504,10.557236,2.331955,77.64669,82.525856
9.3920403,1.419754,10.834961,2.364273,77.791756,82.534805
9.3970156,1.474823,11.056427,2.365479,78.026802,82.402138
9.4020195,1.570602,11.222824,2.410965,77.989197,82.033356
9.4069939,1.726227,11.294647,2.422928,78.027351,81.310394
9.4119692,1.838745,11.301834,2.492371,77.7202,80.759262
9.4169741,1.984787,11.227615,2.480392,77.726768,79.974983
9.4219475,2.122467,11.113892,2.457642,77.745308,79.188164
9.4269533,2.226608,11.019318,2.401382,77.94239,78.576401
9.4319277,2.282867,10.975021,2.312805,78.342453,78.249702
9.4369316,2.315186,10.949875,2.237381,78.695038,78.061501
9.441906,2.280472,10.937912,2.187103,78.924568,78.222977
9.4469118,2.250549,10.87326,2.068588,79.44696,78.306038
9.4518852,2.147598,10.785873,1.964447,79.872353,78.738991
9.4568596,2.061401,10.685318,1.857895,80.311554,79.080696
9.4618654,1.922546,10.528503,1.763336,80.644127,79.651581
9.4668398,1.819595,10.357315,1.729813,80.658821,80.035835
9.4718437,1.690308,10.166977,1.685516,80.712143,80.560646
9.476819,1.533493,9.993393,1.696289,80.475777,81.27597
9.481823,1.414978,9.792282,1.692703,80.291595,81.77771
9.4867973,1.308426,9.618698,1.702271,80.053734,82.253632
9.4918032,1.157593,9.473862,1.751358,79.602051,83.033669
9.4967775,1.059433,9.340973,1.796844,79.179214,83.529289
