11.8638535,0.40762,0.814466,0.062973,86.044716,63.4132
11.8687668,0.396027,0.834234,0.053334,86.69458,64.605408
11.8736506,0.388094,0.851685,0.043449,87.342049,65.502266
11.8785639,0.3909,0.869379,0.037957,87.719681,65.789818
11.8834763,0.392366,0.887561,0.044425,87.378899,66.151131
11.8883896,0.398223,0.906719,0.056873,86.713165,66.289322
11.8933029,0.40042,0.920265,0.061144,86.513603,66.485504
11.8982172,0.4053,0.931247,0.068831,86.122864,66.480186
11.9031305,0.410304,0.938812,0.082376,85.403236,66.392448
11.9080439,0.412745,0.940033,0.084085,85.31781,66.294937
11.9129562,0.418357,0.936739,0.085672,85.226448,65.93399
11.9178696,0.418601,0.932712,0.100559,84.382378,65.82946
11.9227839,0.418724,0.924779,0.110321,83.797821,65.639809
11.9276972,0.416649,0.913553,0.119961,83.186958,65.483452
11.9326105,0.413476,0.902692,0.132896,82.376335,65.389969
11.9375238,0.410914,0.889026,0.153885,81.070557,65.193283
11.9424362,0.41128,0.875114,0.167674,80.162361,64.827766
11.9473495,0.408962,0.86645,0.171701,79.840042,64.732826
11.9522638,0.405545,0.856687,0.175118,79.532227,64.667717
11.9571772,0.403714,0.849,0.175728,79.41217,64.568115
11.9620905,0.402372,0.846071,0.171457,79.629128,64.565331
11.9670029,0.406033,0.841311,0.174386,79.42601,64.237152
11.9719162,0.407497,0.842898,0.176582,79.318962,64.198677
11.9768295,0.407497,0.841556,0.170603,79.659653,64.16288
11.9817438,0.405422,0.841067,0.161574,80.182198,64.26442
11.9866571,0.41128,0.838994,0.158401,80.378395,63.885643
11.9915705,0.413355,0.844119,0.155837,80.585823,63.909584
11.9964828,0.413476,0.84595,0.151079,80.884529,63.951946
12.0013962,0.413964,0.849977,0.155716,80.647087,64.032524
12.0063095,0.416405,0.852783,0.152299,80.882881,63.974236
12.0112238,0.422507,0.85986,0.140096,81.680618,63.832027
12.0161371,0.424093,0.861935,0.136679,81.902176,63.801678
12.0210505,0.425313,0.860837,0.128869,82.355751,63.707455
12.0259628,0.427753,0.860348,0.113494,83.263329,63.564079
12.0308762,0.432147,0.85864,0.096653,84.258293,63.284237
12.0357904,0.432878,0.861202,0.101047,84.015297,63.313877
12.0407038,0.432513,0.858152,0.097753,84.191772,63.251675
12.0456171,0.425557,0.848267,0.09763,84.12645,63.358097
12.0505304,0.422507,0.840092,0.096287,84.15358,63.300846
12.0554428,0.415551,0.825448,0.09763,83.96946,63.278183
12.0603561,0.407985,0.813489,0.102022,83.603592,63.365097
12.0652704,0.4053,0.798479,0.108003,83.122635,63.088089
12.0701838,0.400908,0.79006,0.104463,83.275337,63.094944
12.0750971,0.395904,0.780542,0.099949,83.485023,63.105114
12.0800095,0.394196,0.769925,0.097264,83.584152,62.887867
12.0849228,0.389558,0.763946,0.096043,83.609558,62.981655
12.0898361,0.386508,0.759919,0.088966,84.042679,63.041328
12.0947504,0.382725,0.753451,0.083841,84.334221,63.07114
12.0996637,0.383458,0.754305,0.07896,84.668953,63.053101
12.1045771,0.380529,0.750522,0.076519,84.804123,63.114151
12.1094894,0.378454,0.754305,0.046867,86.821373,63.355942
12.1144028,0.374061,0.761017,0.07237,85.121994,63.824589
12.1193161,0.368936,0.769315,0.103365,83.092354,64.379288
12.1242304,0.357588,0.776637,0.074933,84.991371,65.277184
12.1291437,0.355634,0.779321,0.070783,85.276405,65.470978
12.134057,0.360394,0.779931,0.078106,84.805603,65.199097
12.1389694,0.366617,0.779931,0.070662,85.312622,64.823509
12.1438828,0.371742,0.782006,0.059679,86.05719,64.574989
12.148797,0.379675,0.779444,0.055408,86.343346,64.028839
12.1537104,0.381505,0.778102,0.047721,86.848091,63.881157
12.1586237,0.379186,0.778344,0.042596,87.183426,64.026031
12.163537,0.379552,0.779321,0.041619,87.251205,64.032585
12.1684494,0.379431,0.777246,0.039911,87.358009,63.979626
12.1733627,0.376136,0.779321,0.039422,87.391586,64.235916
12.178277,0.373938,0.779687,0.03332,87.793297,64.377586
12.1831903,0.373573,0.779565,0.031003,87.946014,64.395958
12.1881037,0.376136,0.782371,0.024168,88.405258,64.323425
12.1930161,0.372596,0.784446,0.015505,88.977188,64.593239
12.1979294,0.371986,0.785789,0.007695,89.492905,64.667488
12.2028427,0.371742,0.788596,0.003791,89.750885,64.760941
12.207757,0.375038,0.793477,-0.000236,90.015434,64.702179
12.2126398,0.372963,0.798358,-0.001213,90.078888,64.959778
12.2175522,0.37455,0.803239,-0.005484,90.354553,65.000404
12.2224655,0.374671,0.805314,-0.006948,90.448196,65.049881
12.2273788,0.37699,0.816174,-0.009389,90.59832,65.207825
12.2322931,0.381748,0.818126,-0.01,90.634605,64.985641
12.2372065,0.381992,0.826059,-0.017198,91.082596,65.182877
12.2421198,0.388339,0.829109,-0.024033,91.503662,64.902527
12.2470322,0.396514,0.835942,-0.019639,91.215996,64.623528
12.2519455,0.40286,0.841311,-0.016344,91.003838,64.412674
12.2568598,0.404324,0.848512,-0.014758,90.899544,64.521767
12.2617731,0.410914,0.852417,-0.014148,90.856583,64.26326
12.2666864,0.418845,0.859494,-0.01366,90.818512,64.019295
12.2715988,0.42153,0.860593,-0.01061,90.634323,63.903763
12.2765121,0.42397,0.865596,-0.003044,90.180946,63.90432
12.2814255,0.429949,0.866206,0.005133,89.695885,63.602074
12.2863398,0.433122,0.864864,0.016603,89.016632,63.398357
12.2912531,0.439834,0.865229,0.032832,88.06263,63.053764
12.2961664,0.443373,0.86401,0.042961,87.466988,62.835052
12.3010788,0.448621,0.860714,0.057971,86.582008,62.470596
12.3059921,0.453258,0.854735,0.070662,85.822701,62.063427
12.3109055,0.458627,0.850464,0.079691,85.285194,61.663479
12.3158197,0.458383,0.843021,0.086158,84.869316,61.465382
12.3207331,0.458748,0.833502,0.094335,84.337425,61.172195
12.3256464,0.454479,0.824838,0.101657,83.839142,61.145615
12.3305588,0.450207,0.814588,0.114836,82.966164,61.071388
12.3354721,0.449353,0.802995,0.113128,82.991104,60.768761
12.3403854,0.449596,0.793964,0.109467,83.158722,60.478531
12.3452997,0.448254,0.786521,0.108246,83.181496,60.320347
12.3502131,0.448986,0.778833,0.108003,83.149368,60.037148
12.3551264,0.449475,0.775173,0.110076,82.996582,59.893208
12.3600388,0.449963,0.774684,0.101291,83.549339,59.850521
12.3649521,0.452648,0.774319,0.094335,83.99585,59.690491
12.3698664,0.459115,0.778833,0.085305,84.609833,59.481014
12.3747797,0.464362,0.78286,0.081156,84.904922,59.325245
12.379693,0.467414,0.788352,0.079814,85.022926,59.336319
12.3846054,0.469731,0.798602,0.075543,85.338699,59.536316
12.3895187,0.476199,0.804337,0.070539,85.684395,59.372833
12.3944321,0.485107,0.811537,0.062973,86.189445,59.1306
12.3993464,0.490964,0.819347,0.055042,86.702003,59.069363
12.4042597,0.497066,0.824838,0.051992,86.909737,58.925865
12.409173,0.498164,0.824717,0.042717,87.461441,58.866207
12.4140854,0.501338,0.824228,0.041497,87.536949,58.689903
12.4189987,0.505365,0.822276,0.03503,87.921394,58.425434
12.423912,0.504388,0.817638,0.030514,88.180733,58.330223
12.4288263,0.503167,0.807632,0.026487,88.405518,58.076469
12.4337397,0.505365,0.800433,0.02783,88.31604,57.733166
12.438653,0.50573,0.794697,0.023437,88.574707,57.528088
12.4435654,0.50573,0.78945,0.021484,88.687309,57.355949
12.4484787,0.505242,0.779444,0.021362,88.682533,57.048386
12.453392,0.505365,0.77749,0.015749,89.027016,56.976353
12.4583063,0.503167,0.775661,0.015016,89.069527,57.028774
12.4632196,0.501703,0.775783,0.010379,89.356331,57.109024
12.468133,0.501824,0.779444,0.009158,89.433968,57.225616
12.4730453,0.502436,0.786277,0.007818,89.519981,57.421185
12.4779587,0.504265,0.790914,0.002204,89.865372,57.479542
12.482873,0.50512,0.796039,0.003424,89.791939,57.603149
12.4877863,0.510977,0.79787,-0.000969,90.058601,57.363445
12.4926682,0.517201,0.806168,-0.007925,90.474052,57.317581
12.4975815,0.520617,0.809462,-0.010365,90.61705,57.252331
