12.8772488,-1.997253,9.731918,1.601837,80.840698,101.59761
12.8821621,-1.915848,9.727142,1.601837,80.821869,101.142296
12.8870449,-1.810501,9.69841,1.563522,80.99485,100.574272
12.8919592,-1.762619,9.650528,1.49649,81.326691,100.350685
12.896841,-1.743454,9.602631,1.51564,81.172646,100.290527
12.9017544,-1.66684,9.583481,1.582687,80.758682,99.866661
12.9066372,-1.623749,9.554749,1.592255,80.670227,99.644791
12.9115515,-1.623749,9.478134,1.582687,80.653748,99.721268
12.9164333,-1.652481,9.444626,1.558731,80.766243,99.924309
12.9213161,-1.681213,9.478134,1.549164,80.857552,100.058395
12.9262304,-1.700363,9.458984,1.563522,80.759659,100.19075
12.9311123,-1.724304,9.458984,1.530014,80.958328,100.331161
12.9360256,-1.767395,9.439835,1.558731,80.781136,100.604561
12.9409084,-1.872742,9.420685,1.51564,81.03286,101.243279
12.9457912,-1.934998,9.454193,1.525223,81.018623,101.567024
12.9507046,-1.958939,9.439835,1.544373,80.89917,101.723526
12.9555874,-2.021194,9.430252,1.549164,80.874641,102.097229
12.9605017,-2.093018,9.411102,1.49649,81.17691,102.538445
12.965415,-2.112167,9.377579,1.4534,81.402069,102.693245
12.9702969,-2.222305,9.368011,1.49649,81.165146,103.345177
12.9751797,-2.227097,9.34407,1.544373,80.86644,103.405945
12.9800625,-2.255814,9.348846,1.558731,80.793663,103.565773
12.9849453,-2.34201,9.334488,1.553955,80.827629,104.084694
12.9898586,-2.365952,9.387161,1.573105,80.770195,104.146263
12.9947414,-2.404266,9.368011,1.544373,80.927551,104.394089
12.9996243,-2.490448,9.40152,1.530014,81.059769,104.836792
13.0045376,-2.53833,9.36322,1.573105,80.789322,105.168083
13.0094509,-2.648468,9.358429,1.625778,80.510269,105.801697
13.0143337,-2.643677,9.320114,1.740692,79.813858,105.836136
13.0192165,-2.643677,9.281815,1.879562,78.979378,105.898186
13.0241299,-2.586212,9.267456,1.946594,78.562531,105.592499
13.0290127,-2.53833,9.2435,2.04715,77.944832,105.355316
13.033926,-2.476089,9.253082,2.056732,77.881432,104.981125
13.0388393,-2.432983,9.257874,2.090256,77.681877,104.724464
13.0437222,-2.404266,9.253082,2.056732,77.858902,104.565315
13.0486364,-2.322861,9.267456,1.975327,78.318626,104.071129
13.0535183,-2.274979,9.315338,1.903503,78.772354,103.724052
13.0584316,-2.222305,9.334488,1.822098,79.247932,103.39138
13.063345,-2.207932,9.387161,1.764633,79.630173,103.235825
13.0682278,-2.198364,9.406311,1.69281,80.060249,103.154579
13.0731106,-2.145691,9.372787,1.65451,80.236649,102.894402
13.0779934,-2.150482,9.324905,1.750275,79.635262,102.986336
13.0829077,-2.160049,9.257874,1.707184,79.819328,103.133308
13.0878201,-2.107376,9.267456,1.779007,79.39782,102.810944
13.0927029,-2.078644,9.209991,1.798157,79.217178,102.718246
13.0976162,-2.073868,9.190842,1.841248,78.942513,102.715553
13.102499,-2.064285,9.200409,1.802948,79.175133,102.645958
13.1074123,-2.054703,9.2052,1.764633,79.40274,102.582787
13.1122952,-2.054703,9.229141,1.759857,79.456306,102.551186
13.1171789,-2.126526,9.200409,1.707184,79.752251,103.01445
13.1220913,-2.102585,9.214783,1.71196,79.733398,102.853424
13.1269741,-2.136108,9.181259,1.735916,79.565697,103.097412
13.1318874,-2.160049,9.181259,1.740692,79.543541,103.239059
13.1367702,-2.179199,9.138168,1.783798,79.248749,103.412933
13.1416836,-2.164841,9.123795,1.793365,79.172966,103.347969
13.1465969,-2.169632,9.104645,1.836472,78.898857,103.403572
13.1514797,-2.174423,9.109436,1.826889,78.961998,103.425293
13.156394,-2.193573,9.123795,1.874771,78.701729,103.518661
13.1612759,-2.145691,9.114212,1.884354,78.621376,103.24749
13.1661587,-2.164841,9.099854,1.884354,78.610046,103.381828
13.1710415,-2.231873,9.114212,1.884354,78.645142,103.75972
13.1759243,-2.251038,9.119003,1.893921,78.599915,103.866325
13.1808376,-2.274979,9.152527,1.884354,78.700882,103.958717
13.185751,-2.270187,9.171677,1.884354,78.721199,103.902512
13.1906338,-2.246246,9.157318,1.932236,78.418762,103.782257
13.1955166,-2.29892,9.147736,1.922653,78.478691,104.10688
13.2004299,-2.365952,9.195618,1.937027,78.469727,104.428741
13.2053442,-2.327652,9.277023,1.970535,78.358566,104.085037
13.2102261,-2.318069,9.329697,1.956177,78.498192,103.953239
13.2151089,-2.356369,9.348846,1.913086,78.776726,104.14669
13.2200222,-2.385101,9.425461,1.970535,78.542679,104.200531
13.2249365,-2.36116,9.492508,2.051941,78.152725,103.968239
13.2298183,-2.409042,9.506866,2.037582,78.263145,104.21946
13.2347012,-2.380325,9.573914,1.999268,78.543884,103.962135
13.2396154,-2.370743,9.660095,2.090256,78.132286,103.788788
13.2445278,-2.389893,9.669678,2.128555,77.937508,103.882629
13.2494106,-2.365952,9.693619,2.162079,77.774101,103.716187
13.2542934,-2.356369,9.775024,2.16687,77.838676,103.553154
13.2591763,-2.279755,9.856415,2.253052,77.444687,103.0233
13.2640896,-2.251038,9.904312,2.272217,77.389893,102.804581
13.2689724,-2.241455,9.980927,2.281784,77.425522,102.657143
13.2738867,-2.160049,10.000076,2.257843,77.554726,102.188812
13.2787685,-2.126526,10.081482,2.286575,77.487366,101.911018
13.2836819,-2.112167,10.105423,2.348831,77.182472,101.805618
13.2885952,-2.131317,10.138931,2.286575,77.554291,101.871368
13.293479,-2.083435,10.129364,2.300934,77.456184,101.622658
13.2983913,-2.064285,10.177246,2.334457,77.330399,101.465942
13.3032742,-2.083435,10.191605,2.329666,77.37661,101.553596
13.3081579,-2.088226,10.191605,2.296158,77.553596,101.579445
13.3130398,-2.107376,10.225128,2.32489,77.445656,101.645477
13.3179531,-2.116959,10.249069,2.329666,77.450233,101.670403
13.3228664,-2.150482,10.220337,2.353607,77.300415,101.882393
13.3277502,-2.193573,10.205978,2.305725,77.544769,102.130058
13.3326626,-2.207932,10.201187,2.272217,77.718361,102.212646
13.3375454,-2.231873,10.205978,2.339249,77.378944,102.335419
13.3424292,-2.251038,10.143723,2.34404,77.287186,102.511993
13.3473415,-2.236664,10.11499,2.300934,77.477196,102.468811
13.3522243,-2.198364,10.11499,2.296158,77.492783,102.261818
13.3571377,-2.207932,10.057541,2.34404,77.175613,102.381729
13.362051,-2.255814,10.043167,2.401505,76.867493,102.65921
13.3669338,-2.274979,10.014435,2.391922,76.888809,102.798668
13.3718166,-2.313278,9.952194,2.435013,76.595436,103.085419
13.3767004,-2.303711,9.880371,2.430222,76.529213,103.124626
13.3816128,-2.346802,9.842056,2.444595,76.41713,103.41153
13.3864956,-2.370743,9.822906,2.482895,76.195282,103.568764
13.3914089,-2.437775,9.798965,2.482895,76.185684,103.970367
13.3963232,-2.447357,9.813324,2.430222,76.488808,104.00341
13.4012051,-2.452148,9.865997,2.334457,77.067368,103.957779
13.4060879,-2.461716,9.928253,2.224319,77.731766,103.925674
13.4109716,-2.586212,10.067108,2.037582,78.908699,104.40757
13.415884,-2.744232,10.296951,1.903503,79.872299,104.922997
13.4207973,-2.921402,10.512436,1.802948,80.616997,105.530594
13.4256802,-3.098572,10.727905,1.65451,81.571899,106.110458
13.4305944,-3.304474,10.986481,1.597046,82.075111,106.740044
13.4354763,-3.519958,11.134933,1.625778,82.074417,107.542709
13.4403896,-3.649246,11.187592,1.774216,81.426109,108.065651
13.4452724,-3.816833,11.245056,1.893921,80.938446,108.748405
13.4501553,-3.879089,11.268997,2.051941,80.231033,108.994827
13.4550686,-3.898239,11.182816,2.16687,79.63131,109.21814
13.4599819,-3.936554,11.091827,2.238693,79.230492,109.54007
13.4648657,-4.01796,10.972122,2.334457,78.701744,110.112587
13.4697475,-4.094574,10.833252,2.272217,78.899666,110.704765
13.4746304,-4.156815,10.670456,2.104614,79.586143,111.284042
13.4795437,-4.199905,10.435822,2.004059,79.898705,111.922363
13.4844265,-4.223846,10.249069,1.879562,80.376785,112.397537
13.4893093,-4.223846,10.076691,1.726334,81.021469,112.741966
13.4941931,-4.152023,9.87558,1.65451,81.220558,112.803513
13.4991055,-4.070618,9.71756,1.601837,81.355011,112.72847
