11.2241793,0.700729,9.558105,-0.647568,93.865562,85.806999
11.2290936,0.66481,9.578461,-0.572144,93.410164,86.029648
11.2340069,0.631302,9.572479,-0.509903,93.042526,86.22683
11.2389202,0.555878,9.588043,-0.494339,92.946495,86.681923
11.2438326,0.462509,9.577271,-0.453629,92.708641,87.235199
11.2487459,0.361954,9.537766,-0.351883,92.111374,87.826698
11.2536592,0.29013100000000003,9.540161,-0.294418,91.766823,88.258087
11.2585735,0.223083,9.477905,-0.214218,91.294411,88.651665
11.2634869,0.126114,9.449173,-0.14119,90.855972,89.235344
11.2684002,0.085419,9.379745,-0.054993,90.335899,89.478241
11.2733126,0.086609,9.311508,-0.022675,90.139519,89.467094
11.2782259,0.087814,9.245667,0.031189,89.806732,89.455826
11.2831392,0.112946,9.169052,0.080276,89.498421,89.294258
11.2880535,0.115341,9.018219,0.158081,88.995842,89.267235
11.2929668,0.139282,8.920059,0.214355,88.623573,89.105431
11.2978802,0.195557,8.82309,0.314911,87.95639,88.730293
11.3027925,0.206329,8.747681,0.354416,87.68055,88.648827
11.3077059,0.241043,8.740494,0.381943,87.498825,88.420311
11.3126202,0.278152,8.738098,0.391525,87.435776,88.176765
11.3175335,0.297302,8.693802,0.414261,87.273506,88.04142
11.3224468,0.326035,8.720139,0.414261,87.282036,87.85878
11.3273602,0.351181,8.753662,0.43222,87.175529,87.702629
11.3322725,0.373917,8.772812,0.38913,87.46254,87.559402
11.3371859,0.427795,8.789566,0.422638,87.250359,87.21357
11.3421001,0.40625,8.813507,0.414261,87.31176,87.360878
11.3470135,0.420609,8.841049,0.40947,87.351257,87.276237
11.3519268,0.438568,8.863785,0.329269,87.875168,87.167389
11.3568392,0.40744,8.888931,0.326874,87.89621,87.37558
11.3617525,0.387085,8.905685,0.347229,87.769295,87.511208
11.3666658,0.439758,8.912872,0.338852,87.825409,87.175339
11.3715801,0.484055,8.932022,0.293365,88.121597,86.897995
11.3764935,0.502014,8.955963,0.300537,88.081047,86.791725
11.3814068,0.540314,8.969131,0.313705,88.000458,86.552582
11.3863192,0.613342,9.012238,0.31131,88.026176,86.106644
11.3912325,0.685165,9.057724,0.262238,88.346367,85.674141
11.3961458,0.72467,9.163071,0.237091,88.522438,85.478119
11.4010601,0.786926,9.242081,0.244278,88.491417,85.133232
11.4059734,0.852768,9.268417,0.240692,88.518669,84.743134
11.4108868,0.893463,9.295944,0.241882,88.516319,84.509979
11.4157991,0.883881,9.3582,0.199982,88.781219,84.604431
11.4207125,0.887482,9.347427,0.225128,88.626503,84.57637
11.4255962,0.929382,9.328262,0.25386,88.448807,84.310349
11.4305096,0.924591,9.349808,0.192795,88.824448,84.352455
11.4354219,0.959305,9.391708,0.239487,88.546844,84.167816
11.4403353,1.020355,9.365372,0.249069,88.48555,83.782158
11.4452486,1.050278,9.312698,0.29216,88.214409,83.565422
11.4501629,1.086197,9.283981,0.305328,88.129105,83.326912
11.4550762,1.135284,9.21814,0.355606,87.807358,82.978943
11.4599895,1.19873,9.172638,0.365189,87.739304,82.554466
11.4649019,1.250198,9.158279,0.37117,87.70047,82.226593
11.4698153,1.293289,9.109192,0.408279,87.459137,81.919365
11.4747286,1.326813,9.104416,0.427429,87.340141,81.708488
11.4796429,1.391449,9.038574,0.470535,87.054588,81.248268
11.4845562,1.436951,9.008636,0.486099,86.949844,80.937202
11.4894695,1.436951,8.975128,0.523209,86.705559,80.903931
11.4943819,1.470459,8.967941,0.556717,86.494415,80.688164
11.4992952,1.507568,8.933228,0.610596,86.144203,80.421043
,0.9757705854,8.970906195,1.12085279,,
