13.050004,-0.153229,9.500193,-2.202666,103.052017,90.924042
13.0550108,-0.306458,9.346964,-2.202666,103.253281,91.877876
13.0600157,-0.306458,9.193734,-2.355895,104.365128,91.909149
13.06499,-0.306458,9.040505,-2.049437,102.765694,91.94149
13.0699949,-0.459687,9.193734,-2.202666,103.456963,92.862404
13.0750008,-0.306458,9.193734,-2.5187,105.312645,91.909149
13.0800076,-0.153229,9.346964,-2.049437,102.365486,90.939194
13.0850124,0.0,9.500193,-2.202666,103.053658,90.0
13.0900183,-0.153229,9.346964,-2.202666,103.25843,90.939194
13.0949917,0.0,9.653421,-1.886631,101.058304,90.0
13.0999966,0.153229,9.500193,-1.733402,100.339104,89.075958
13.1050034,0.306458,9.653421,-1.733402,100.174728,88.181694
13.1100092,0.459687,9.653421,-1.733402,100.168465,87.273689
13.1150141,0.766145,9.500193,-1.417367,98.458511,85.389351
13.1199884,0.919373,9.500193,-1.417367,98.446686,84.472458
13.1249933,0.612916,9.653421,-1.417367,98.336243,86.36705
13.1300001,0.766145,9.653421,-1.417367,98.326981,85.462227
13.135006,0.766145,9.653421,-1.254562,97.381721,85.462227
13.1400108,0.919373,9.80665,-1.101333,96.37999,84.644173
13.1450167,1.072602,9.80665,-1.254562,97.247475,83.758087
13.1499901,1.225831,9.80665,-1.570596,99.029907,82.874985
13.1549969,1.072602,9.959879,-1.417367,98.053299,83.853371
13.1600008,1.072602,10.113108,-1.570596,98.779221,83.945808
13.1650076,0.919373,10.266336,-1.733402,99.546127,84.882683
13.1700115,0.459687,10.879252,-1.417367,97.416237,87.58049
13.1750174,0.459687,11.492168,-3.466804,106.774155,87.709389
13.1799917,1.225831,11.032481,-2.834735,104.325615,83.659805
13.1849976,0.612916,10.879252,-2.049437,100.651871,86.775475
13.1900024,-0.153229,10.726024,-2.834735,104.802536,90.818459
13.1950083,-0.612916,10.726024,-3.466804,107.884262,93.270485
13.2000141,-1.072602,10.572795,-2.987964,105.704155,95.792793
13.2049885,-1.37906,10.726024,-2.671929,103.878319,97.326408
13.2099943,-1.37906,10.879252,-2.671929,103.693253,97.224319
13.2149992,-1.072602,11.18571,-2.5187,102.633644,95.477371
13.220006,-1.072602,11.492168,-2.355895,101.536339,95.332161
13.2250118,-0.612916,11.798626,-2.5187,102.034531,92.973732
13.2300167,-0.459687,11.951855,-2.202666,100.434601,92.202599
13.234992,0.0,12.105083,-1.886631,98.858536,90.0
13.239996,0.306458,11.951855,-1.101333,95.263069,88.531197
13.2450018,0.612916,11.951855,-0.785298,93.754303,87.064323
13.2500076,0.612916,11.645397,-0.622492,93.05555,86.987213
13.2550144,0.919373,11.492168,-0.469264,92.330841,85.426079
13.2599878,0.766145,11.33894,-0.153229,90.772461,86.134537
13.2649918,0.612916,11.18571,0.306458,88.432991,86.86364
13.2699986,0.459687,11.18571,0.469264,87.599754,87.646706
13.2750044,0.153229,11.032481,0.785298,85.928909,89.204277
13.2800112,0.153229,10.879252,0.785298,85.87178,89.193069
13.2850151,0.0,11.032481,0.785298,85.92852,90.0
13.2899885,0.0,10.726024,0.785298,85.812599,90.0
13.2949953,0.0,10.879252,0.938527,85.069435,90.0
13.2999992,0.0,10.726024,1.101333,84.137497,90.0
13.305006,0.0,10.726024,0.622492,86.678528,90.0
13.3100119,0.153229,10.726024,0.622492,86.678864,89.181541
13.3150167,0.153229,10.726024,0.785298,85.813026,89.181541
13.3199921,0.153229,10.726024,0.153229,89.181625,89.181541
13.324996,0.153229,10.726024,-0.153229,90.818375,89.181541
13.3300028,0.0,10.572795,-0.153229,90.830315,90.0
13.3350077,-0.153229,10.572795,-0.306458,91.66011,90.830315
13.3400135,-0.153229,10.419566,-0.469264,92.578392,90.842522
13.3449888,-0.306458,10.419566,-0.622492,93.417465,91.684685
13.3499928,-0.306458,10.419566,-0.938527,95.14473,91.684685
13.3549995,-0.459687,10.419566,-1.254562,96.859009,92.526115
13.3600044,-0.612916,10.572795,-1.417367,97.622787,93.31778
13.3650103,-0.766145,10.572795,-1.733402,99.286842,94.144623
13.3700151,-0.612916,10.879252,-1.886631,99.822861,93.224525
13.3749895,-0.766145,11.032481,-1.733402,98.908096,93.972496
13.3799953,-0.919373,11.18571,-1.886631,99.542068,94.698677
13.3850012,-1.225831,11.33894,-2.202666,100.93103,96.170174
13.390008,-1.37906,11.33894,-2.202666,100.914703,96.934349
13.3950119,-2.145205,11.032481,-1.733402,98.767616,101.00354
13.4000187,-2.145205,11.032481,-1.733402,98.767616,101.00354
13.4049921,-2.451663,10.726024,-1.570596,98.123924,102.875
13.4099989,-2.451663,10.266336,-1.570596,98.46357,103.43103
13.4150028,-2.451663,9.80665,-1.733402,99.730453,104.036247
13.4200087,-2.451663,9.346964,-1.570596,99.231819,104.697319
13.4250135,-2.298434,8.734048,-2.202666,103.706253,104.743561
13.4299889,-1.838747,8.274361,-2.834735,108.491714,102.528809
13.4349957,-1.37906,7.967903,-3.303998,112.224373,99.819298
13.4399996,-0.306458,7.508216,-3.466804,114.766266,92.337303
13.4450064,0.612916,7.04853,-3.620033,117.09684,85.030258
13.4500103,1.685518,6.895301,-3.620033,117.020874,76.263733
13.4550161,2.75812,6.588843,-4.252102,120.765182,67.285583
13.4599905,3.064578,6.588843,-5.200206,125.588432,65.056099
13.4649963,2.604892,6.895301,-4.884171,123.529495,69.30455
13.4700012,0.919373,6.895301,-3.620033,117.492226,82.405357
13.4750071,-0.612916,6.895301,-1.886631,105.244949,95.079605
13.4800129,-1.838747,6.588843,-0.469264,93.924324,105.592812
13.4850187,-3.064578,6.435614,-0.469264,93.766548,115.463341
13.4899931,-3.217807,6.129156,-0.622492,95.138397,117.699471
13.494997,-2.75812,6.742072,-0.622492,94.884361,112.249023
,-0.76691073,9.585234505,-1.415212655,,
