12.6987381,1.488419,9.348618,1.290543,82.236763,80.953712
12.7036514,1.555466,9.313904,1.308502,82.110764,80.518837
12.7085657,1.638062,9.195389,1.325256,81.924316,79.899315
12.713479,1.717072,9.091248,1.334839,81.790245,79.304489
12.7183924,1.835587,8.985901,1.332443,81.733826,78.454796
12.7233047,1.937332,8.837448,1.356384,81.47364,77.6353
12.7282181,2.039093,8.695007,1.34082,81.4618,76.801888
12.7331324,2.156403,8.570496,1.315689,81.532356,75.87709
12.7380457,2.264145,8.46994,1.304901,81.534431,75.03389
12.742959,2.341949,8.387344,1.327652,81.331413,74.398979
12.7478409,2.405396,8.368195,1.292938,81.55368,73.962967
12.7527542,2.434128,8.343048,1.301315,81.484177,73.735123
12.7576685,2.435333,8.399323,1.257019,81.82048,73.830803
12.7625818,2.448502,8.382553,1.245056,81.885918,73.717186
12.7674952,2.426956,8.443604,1.216324,82.117668,73.963692
12.7724075,2.416168,8.508255,1.138504,82.665108,74.146553
12.7773209,2.412582,8.473541,1.148087,82.575523,74.107315
12.7822342,2.379059,8.444809,1.060699,83.106522,74.266487
12.7871485,2.380264,8.395721,1.015213,83.364311,74.171478
12.7920618,2.393433,8.359818,0.940994,83.823837,74.023476
12.7969751,2.358719,8.303543,0.713547,85.274536,74.142181
12.8018875,2.298859,8.24968,0.675232,85.491814,74.428955
12.8068008,2.189926,8.248489,1.076263,82.812309,75.131317
12.8117142,2.207886,8.256866,0.787766,84.733978,75.029366
12.8166285,2.237808,8.240097,0.630936,85.773949,74.80632
12.8215418,2.259354,8.255661,0.629745,85.792046,74.694443
12.8264551,2.328781,8.267639,0.559113,86.275665,74.268837
12.8313675,2.338364,8.335876,0.543549,86.407539,74.330231
12.8362808,2.387451,8.400513,0.544754,86.430656,74.134689
12.8411951,2.410187,8.479523,0.518417,86.634415,74.132935
12.8461084,2.479614,8.481918,0.525589,86.59626,73.704185
12.8510218,2.520325,8.5298,0.476517,86.933296,73.539017
12.8559341,2.531097,8.544159,0.425034,87.269249,73.498756
12.8608475,2.570602,8.571701,0.442993,87.166016,73.30632
12.8657608,2.644821,8.58606,0.486099,86.902969,72.87925
12.8706751,2.689117,8.558533,0.428635,87.264503,72.557121
12.8755884,2.745377,8.594437,0.407089,87.416542,72.284622
12.8804703,2.772903,8.544159,0.48848,86.887375,72.019791
12.8853836,2.784882,8.522614,0.500458,86.805244,71.90448
12.8902969,2.819595,8.505859,0.517212,86.696663,71.660233
12.8952112,2.832764,8.459167,0.554321,86.444351,71.485588
12.9001245,2.89502,8.456772,0.561508,86.405487,71.10231
12.9050379,2.902191,8.50705,0.629745,85.992325,71.162857
12.9099503,2.883041,8.60881,0.639328,85.971863,71.484596
12.9148636,2.922546,8.753662,0.618973,86.162872,71.537613
12.9197779,2.924942,8.978714,0.650101,86.061752,71.956253
12.9246912,2.926132,9.233704,0.636932,86.237854,72.416756
12.9296045,2.962051,9.422836,0.621368,86.400383,72.549553
12.9345179,2.928528,9.546143,0.579468,86.678711,72.945244
12.9394302,2.942902,9.567688,0.575867,86.707474,72.902756
12.944314,2.908188,9.546143,0.615372,86.471336,73.056885
12.9492273,2.838745,9.473114,0.668045,86.135414,73.318451
12.9541407,2.788467,9.315094,0.676437,86.0205,73.334961
12.959053,2.78009,9.133133,0.671646,85.975739,73.069954
12.9639664,2.733414,8.958359,0.713547,85.643394,73.031776
12.9688797,2.713058,8.793167,0.701569,85.640244,72.852829
12.973794,2.726227,8.601624,0.757828,85.199249,72.414337
12.9787073,2.760941,8.480713,0.775787,85.02874,71.967072
12.9836206,2.814804,8.381363,0.790161,84.893013,71.435844
12.988533,2.87825,8.281998,0.797333,84.80394,70.836082
12.9934464,3.005142,8.173065,0.796143,84.776184,69.812103
12.9983597,3.084152,8.096451,0.823669,84.569313,69.146843
13.003274,3.169144,8.029419,0.842834,84.423416,68.461273
13.0081873,3.176331,8.028214,0.835648,84.471634,68.413971
13.0130692,3.238586,8.029419,0.828461,84.534126,68.033806
13.0179825,3.286469,8.095261,0.772202,84.94912,67.904106
13.0228968,3.302032,8.141937,0.690796,85.50441,67.924561
13.0278101,3.335541,8.205383,0.586655,86.210663,67.877945
13.0327234,3.37027,8.246094,0.499252,86.792282,67.769623
13.0376358,3.384628,8.287979,0.452576,87.105972,67.78598
13.0425491,3.351105,8.315521,0.36998,87.636879,68.050865
13.0474625,3.305618,8.311935,0.306534,88.037346,68.312515
13.0523767,3.294846,8.331085,0.276596,88.231628,68.421791
13.0572901,3.262527,8.335876,0.204773,88.689552,68.625427
13.0622034,3.299637,8.325104,0.077881,89.501724,68.379211
13.0671158,3.29245,8.316711,0.044357,89.715866,68.402199
13.0720291,3.275696,8.305939,0.043167,89.722992,68.476715
13.0769424,3.244568,8.267639,0.037186,89.760109,68.572876
13.0818567,3.230209,8.241302,0.05394,89.650864,68.597115
13.0867701,3.197876,8.198196,0.086258,89.438393,68.690704
13.0916834,3.211044,8.176651,0.065903,89.570168,68.559616
13.0965958,3.1931,8.165878,0.067108,89.561478,68.643028
13.1015091,3.112885,8.092865,0.112595,89.256035,68.960983
13.1064234,3.082962,8.05336,0.171249,88.86232,69.052307
13.1113367,3.038666,8.092865,0.241882,88.397224,69.420113
13.11625,2.964447,8.088074,0.326874,87.826904,69.871063
13.1211634,2.924942,8.07251,0.375961,87.492775,70.082848
13.1260757,2.912979,8.0737,0.425034,87.165047,70.160629
13.1309891,2.832764,8.089264,0.456161,86.953484,70.700356
13.1359034,2.835159,8.098846,0.438202,87.076561,70.706406
13.1407862,2.783691,8.117996,0.444199,87.037056,71.072968
13.1456985,2.727417,8.13356,0.474121,86.836632,71.462212
13.1506119,2.723831,8.162292,0.457367,86.957443,71.545677
13.1555252,2.677139,8.135956,0.500458,86.656013,71.786194
13.1604395,2.671158,8.135956,0.507645,86.607368,71.824203
13.1653528,2.663971,8.122787,0.512421,86.569626,71.842438
13.1702662,2.68074,8.13356,0.504044,86.63166,71.758293
13.1751785,2.713058,8.140747,0.531586,86.455078,71.568367
13.1800919,2.690308,8.158707,0.496872,86.689842,71.750191
13.1850061,2.737,8.173065,0.475311,86.843575,71.485313
13.1899195,2.79805,8.244888,0.524399,86.553291,71.25444
13.1948328,2.839951,8.285599,0.513626,86.643951,71.080467
13.1997461,2.918961,8.374176,0.444199,87.132553,70.783134
13.2046585,2.985992,8.447205,0.410675,87.375557,70.532066
13.2095718,3.042252,8.52861,0.429825,87.282303,70.368111
13.2144861,3.061417,8.625565,0.435806,87.273926,70.459023
13.2193995,3.069794,8.70697,0.421448,87.386299,70.57901
13.2243128,3.05542,8.746475,0.481308,87.026146,70.74408
13.2292252,3.039871,8.818298,0.527985,86.760239,70.979744
13.2341385,3.000366,8.783585,0.51004,86.854759,71.14045
13.2390518,2.982407,8.747681,0.480103,87.026314,71.173866
13.2439661,2.910583,8.698593,0.522003,86.742874,71.499557
13.2488794,2.79686,8.649506,0.499252,86.856445,72.081131
13.2537928,2.744186,8.618393,0.471725,87.014458,72.337982
13.2587051,2.663971,8.600433,0.45137,87.130028,72.789711
13.2636185,2.590958,8.539383,0.391525,87.487801,73.121536
13.2685318,2.570602,8.526215,0.385529,87.521095,73.22226
13.2734156,2.537079,8.516632,0.334061,87.847153,73.411369
13.2783289,2.556229,8.457977,0.305328,88.020889,73.183769
13.2832413,2.613693,8.462769,0.312515,87.979225,72.836899
13.2881546,2.668762,8.501068,0.190414,88.775742,72.571228
13.2930689,2.746582,8.533386,0.161682,88.966736,72.158546
13.2979822,2.843536,8.559723,0.154495,89.018692,71.623535
13.3028955,2.963257,8.614792,0.076691,89.517685,71.018158
13.3078079,3.102112,8.691406,0.037186,89.769127,70.357643
13.3127213,3.237381,8.758453,-0.004715,90.028931,69.714211
13.3176346,3.269714,8.777603,-0.086121,90.526772,69.569313
13.3225489,3.33316,8.806335,-0.108871,90.662445,69.268562
13.3274317,3.369064,8.873367,-0.138794,90.837784,69.209091
13.3323441,3.404984,8.855408,-0.175903,91.062172,68.967804
13.3372574,3.425323,8.821899,-0.145981,90.883751,68.780052
13.3421707,3.426529,8.775208,-0.102875,90.625664,68.670433
13.347085,3.45166,8.690216,-0.076553,90.46907,68.337555
13.3519983,3.464828,8.60881,-0.092102,90.568634,68.076462
13.3569117,3.442093,8.535782,-0.111267,90.692642,68.038017
13.361824,3.444489,8.417267,-0.125626,90.791374,67.744789
13.3667374,3.422943,8.333481,-0.10408,90.661896,67.669792
13.3716516,3.408569,8.258057,-0.037048,90.237602,67.571281
13.376565,3.379837,8.240097,0.01683,89.891724,67.698051
13.3814783,3.346329,8.201797,0.029999,89.805962,67.804565
13.3863916,3.328369,8.189819,0.032394,89.790047,67.883018
13.391304,3.342728,8.211365,-0.001129,90.007294,67.849472
13.3962173,3.402588,8.285599,-0.14238,90.91069,67.673866
13.4011316,3.504333,8.461563,-0.264496,91.654228,67.503242
13.4060144,3.640808,8.76683,-0.387787,92.339272,67.447205
13.4109268,3.837128,9.166656,-0.468002,92.696365,67.285995
13.4158707,4.038254,9.580856,-0.646362,93.55735,67.144966
13.4207535,4.228592,9.997452,-0.675095,93.558769,67.073242
13.4256678,4.379425,10.410446,-0.643967,93.263351,67.184677
13.4305811,4.459625,10.652267,-0.670303,93.321968,67.283134
13.4355249,4.545822,10.771973,-0.604462,92.959518,67.120033
13.4404068,4.563766,10.789932,-0.517075,92.527184,67.073326
13.4453201,4.489548,10.716904,-0.412933,92.035355,67.270111
13.4502335,4.411743,10.649872,-0.239349,91.189484,67.498062
13.4551773,4.313583,10.581635,0.028793,89.855629,67.821831
13.4600611,4.271683,10.499039,0.361588,88.172844,67.860352
13.4649744,4.233368,10.376923,0.650101,86.680145,67.806511
13.4698868,4.205841,10.235672,0.887115,85.416672,67.662224
13.4748001,4.233368,10.056107,1.154068,83.962135,67.170135
13.4797144,4.226196,9.829849,1.458145,82.239693,66.735435
13.4846277,4.1819,9.601212,1.85318,79.964928,66.464005
13.4895411,4.203445,9.370163,2.140488,78.226662,65.839043
13.4944534,4.232178,9.137924,2.397858,76.606735,65.149055
13.4993668,4.266891,8.958359,2.692352,74.819176,64.53141
