19.8295937,0.134075,10.170568,2.020706,78.763664,89.244736
19.839632,0.153229,10.189722,2.001553,78.888184,89.138474
19.8494148,0.21069,10.156203,2.020706,78.74958,88.811577
19.8594532,0.263362,10.146626,2.111686,78.247437,88.513184
19.8697891,0.282516,10.084377,2.193089,77.735374,88.395264
19.8792591,0.287304,9.983821,2.173935,77.720764,88.351654
19.8893089,0.292093,9.844957,2.178724,77.52668,88.300575
19.8993568,0.248997,9.725247,2.231396,77.081604,88.533371
19.9093456,0.215478,9.600749,2.269703,76.702202,88.714279
19.9193592,0.148441,9.471462,2.331953,76.170036,89.102112
19.9296112,0.11971,9.346964,2.389413,75.661407,89.266228
19.9398518,0.095768,9.299079,2.403779,75.50724,89.40995
19.949894,0.062249,9.275137,2.389413,75.554176,89.615471
19.9596443,-0.009577,9.275137,2.288857,76.137894,90.059158
19.9698391,-0.09098,9.32781,2.1883,76.797798,90.558823
19.9795227,-0.205901,9.437943,2.193089,76.921371,91.249786
19.9897213,-0.296881,9.500193,2.140416,77.30912,91.789909
19.9997349,-0.392649,9.586384,2.035071,78.02449,92.345467
20.0099487,-0.440533,9.68694,2.073379,77.930893,92.603844
20.0199146,-0.459687,9.77792,2.121263,77.772789,92.69165
20.0296078,-0.407014,9.840169,2.15957,77.632088,92.368546
20.0394821,-0.301669,9.821015,2.207454,77.338028,91.759384
20.0499439,-0.225055,9.849746,2.255338,77.106323,91.308914
20.0598583,-0.143652,9.878476,2.288857,76.956017,90.83313
20.0692883,-0.114922,9.921572,2.27928,77.062782,90.663628
20.0797176,-0.095768,9.979033,2.274492,77.16066,90.549843
20.0894241,-0.11971,9.955091,2.240973,77.314606,90.68895
20.0994015,-0.138864,9.969456,2.212242,77.489853,90.798019
20.1093483,-0.134075,9.950302,2.231396,77.361412,90.771988
20.1201019,-0.138864,9.89763,2.245761,77.217323,90.80381
20.1304646,-0.09098,9.830592,2.231396,77.211945,90.530243
20.1394081,-0.047884,9.792285,2.217031,77.243118,90.280174
20.1499081,-0.047884,9.749189,2.197877,77.295662,90.28141
20.159584,-0.038307,9.725247,2.207454,77.211685,90.225685
20.1697426,-0.038307,9.730036,2.212242,77.190956,90.225571
20.1805401,-0.081403,9.725247,2.173935,77.399956,90.479568
20.1895294,-0.100556,9.682152,2.154782,77.45385,90.595039
20.2007866,-0.138864,9.662998,2.178724,77.295212,90.823318
20.2095833,-0.110133,9.667787,2.173935,77.327843,90.652672
20.2193031,-0.134075,9.710882,2.221819,77.113914,90.791016
20.2301197,-0.105345,9.753978,2.226608,77.141762,90.618782
20.2400208,-0.062249,9.797073,2.226608,77.195984,90.364044
20.2497215,0.004788,9.811439,2.1883,77.426788,89.972038
20.2596493,0.105345,9.792285,2.173935,77.483757,89.383636
20.2695618,0.138864,9.80665,2.269703,76.969872,89.188736
20.2792454,0.129287,9.811439,2.30801,76.76371,89.245049
20.2897339,0.110133,9.773131,2.217031,77.219574,89.354362
20.2995358,0.057461,9.787497,2.13084,77.717972,89.663628
20.3095322,-0.014365,9.768343,2.145205,77.614029,90.084259
20.3195343,-0.057461,9.758766,2.149993,77.57563,90.337364
20.3296852,-0.11971,9.720459,2.082955,77.906136,90.705574
20.3395424,-0.129287,9.68694,2.030283,78.163765,90.764656
20.3501701,-0.095768,9.696517,2.06859,77.958,90.565865
20.3594761,-0.052672,9.667787,2.073379,77.895729,90.312157
20.3696918,-0.043096,9.672575,2.030283,78.145767,90.25528
20.3795948,-0.009577,9.662998,2.030283,78.134247,90.056786
20.3895721,-0.023942,9.68694,2.035071,78.135643,90.141609
20.3997421,0.038307,9.672575,2.073379,77.901459,89.773087
20.4098282,0.057461,9.677363,2.078167,77.880287,89.659798
20.4198761,0.019154,9.672575,2.154782,77.441185,89.886543
20.4301319,0.033519,9.68694,2.116474,77.675346,89.801743
20.4393482,0.033519,9.715671,2.073379,77.953529,89.80233
20.4495583,0.009577,9.706094,2.025495,78.212532,89.943466
20.4598675,-0.004788,9.739613,1.977611,78.52224,90.028168
20.4693604,-0.033519,9.782708,1.963245,78.652382,90.196312
20.4804115,-0.114922,9.835381,1.915361,78.980766,90.669441
20.4893684,-0.110133,9.811439,1.886631,79.11618,90.64312
20.4995899,-0.100556,9.77792,1.958457,78.674461,90.589211
