21.1193523,-0.727837,7.374141,1.321599,79.88739,95.636909
21.1295185,-0.766145,7.680599,1.608904,78.225754,95.696449
21.1394825,-0.861913,8.140285,1.628057,78.751328,96.04409
21.1497955,-0.861913,8.293514,1.647211,78.825089,95.933228
21.1593189,-0.842759,8.465898,1.647211,79.042358,95.684921
21.1695232,-0.68953,8.868123,1.666364,79.389229,94.446014
21.1796589,-0.555455,9.040505,1.704672,79.341362,93.515869
21.189373,-0.47884,9.232041,1.762132,79.208023,92.969109
21.1993561,-0.459687,9.385271,1.896208,78.590996,92.804085
21.2093716,-0.536301,9.481039,2.221819,76.831421,93.237526
21.2198505,-0.612916,9.442732,2.317587,76.237984,93.713783
21.2293987,-0.670376,9.385271,2.375048,75.833435,94.085617
21.2393742,-0.727837,9.32781,2.432509,75.426323,94.461678
21.2493362,-0.842759,9.32781,2.547431,74.784065,95.162605
21.2596264,-0.919373,9.251195,2.48997,75.006279,95.675354
21.269453,-0.938527,9.193734,2.48997,74.9207,95.828751
21.2793446,-0.919373,9.059659,2.48997,74.707031,95.794533
21.2893448,-1.091756,8.791509,2.375048,74.992302,97.078918
21.2996655,-1.302446,8.753201,2.27928,75.556908,98.463318
21.3094559,-1.455675,8.753201,2.27928,75.594101,99.441994
21.3193722,-1.570596,8.714894,2.260126,75.682129,100.216171
21.3293858,-1.838747,8.676587,2.183512,76.169495,101.965126
21.339447,-1.915361,8.657434,2.183512,76.165741,102.475113
21.349472,-1.953669,8.676587,2.221819,75.973671,102.689415
21.3593845,-1.896208,8.619126,2.298434,75.402252,102.407417
21.3693371,-1.838747,8.619126,2.336741,75.150024,102.042572
21.3793297,-1.80044,8.657434,2.317587,75.313599,101.748039
21.3894958,-1.762132,8.63828,2.298434,75.387878,101.52964
21.3993015,-1.762132,8.580819,2.183512,76.003525,101.604759
21.4093399,-1.742979,8.561666,2.183512,75.968742,101.506996
21.4194412,-1.762132,8.523358,2.240973,75.561302,101.680855
21.4294014,-1.819593,8.523358,2.27928,75.344093,102.050781
21.4393768,-1.972822,8.599973,2.240973,75.749229,102.920036
21.4507465,-2.049437,8.695741,2.298434,75.572472,103.26162
21.459753,-2.106898,8.791509,2.355895,75.39386,103.476845
21.4693642,-2.183512,8.90643,2.375048,75.47963,103.775017
21.4795513,-2.164358,9.078813,2.528277,74.842926,103.408836
21.4894505,-2.106898,9.136273,2.566584,74.690994,102.985847
21.499897,-2.049437,9.155427,2.547431,74.80912,102.617615
