8.6772146,-1.293991,8.041824,0.704651,85.055626,99.140976
8.6821899,-1.301163,8.057388,0.673523,85.282547,99.173325
8.6871643,-1.264053,7.985565,0.66394,85.305397,98.99485
8.6921387,-1.262863,7.954437,0.650772,85.380508,99.021111
8.6971121,-1.297577,7.978378,0.660355,85.329613,99.237518
8.7020864,-1.310745,7.985565,0.711823,84.973106,99.321373
8.7070923,-1.311951,8.007111,0.751328,84.709625,99.30513
8.7120667,-1.351456,8.054993,0.677109,85.260902,99.5243
8.7170401,-1.432846,8.124435,0.62204,85.688034,100.001976
8.7220154,-1.431656,8.151962,0.696259,85.19146,99.96077
8.7269897,-1.446014,8.136398,0.684296,85.266396,100.077484
8.7319641,-1.510666,8.155548,0.641205,85.579437,100.494049
8.7369375,-1.46637,8.172318,0.578949,86.011276,100.172409
8.7419434,-1.44722,8.244141,0.594513,85.937256,99.956558
8.7469177,-1.459183,8.280045,0.572968,86.10141,99.994545
8.7518921,-1.465179,8.28125,0.532257,86.378601,100.033356
8.7568655,-1.432846,8.306381,0.526276,86.427322,99.78717
8.7618408,-1.359833,8.347092,0.544235,86.317963,99.252823
8.7668152,-1.303558,8.369827,0.606491,85.904701,98.852409
8.7717896,-1.258072,8.375824,0.678314,85.421158,98.54213
8.7767935,-1.242508,8.36145,0.66275,85.517082,98.452278
8.7817688,-1.246109,8.356659,0.618454,85.81353,98.481209
8.7867432,-1.205399,8.314774,0.58493,86.017464,98.248741
8.7917175,-1.169495,8.275269,0.553818,86.208786,98.043999
8.7966909,-1.153931,8.244141,0.600494,85.874077,97.967911
8.8016663,-1.132385,8.211823,0.647186,85.53582,97.851395
8.8066406,-1.102448,8.233368,0.675919,85.34816,97.626541
8.811615,-1.104843,8.216599,0.656769,85.470543,97.658325
8.8166189,-1.120407,8.226181,0.666336,85.411224,97.755966
8.8215942,-1.132385,8.185486,0.692673,85.208458,97.876343
8.8265686,-1.106049,8.197449,0.764496,84.719566,97.68428
8.831543,-1.116821,8.20105,0.765701,84.714478,97.754852
8.8365164,-1.114426,8.155548,0.710632,85.065742,97.781067
8.8414907,-1.147934,8.124435,0.636414,85.564857,98.042313
8.8464661,-1.123993,8.148376,0.635208,85.58416,97.853859
8.8514404,-1.09288,8.131607,0.695068,85.157715,97.654633
8.8564444,-1.05217,8.150757,0.809998,84.371155,97.355553
8.8614197,-1.080902,8.162735,0.79921,84.456108,97.543167
8.866394,-1.080902,8.147171,0.774078,84.619377,97.557411
8.8713684,-1.088089,8.156754,0.709427,85.072685,97.598244
8.8763418,-1.120407,8.168716,0.684296,85.255707,97.80986
8.8813162,-1.074921,8.154358,0.6436,85.525711,97.509521
8.8862915,-1.054565,8.151962,0.62085,85.680641,97.37104
8.8912964,-1.047379,8.156754,0.641205,85.541656,97.317101
8.8962698,-1.054565,8.186676,0.660355,85.426018,97.340126
8.9012451,-1.061752,8.205826,0.653168,85.486435,97.372543
8.9062195,-1.097656,8.216599,0.642395,85.568771,97.6091
8.9111938,-1.086884,8.2621,0.683105,85.313759,97.494255
8.9161682,-1.101257,8.311172,0.695068,85.260674,97.547905
8.9211416,-1.139557,8.274063,0.697464,85.226479,97.841805
8.9261475,-1.168289,8.28125,0.656769,85.509758,98.03009
8.9311218,-1.206604,8.280045,0.616058,85.789185,98.291031
8.9360952,-1.219772,8.270477,0.605286,85.858833,98.389793
8.9410706,-1.226944,8.216599,0.635208,85.627663,98.492943
8.9460449,-1.226944,8.185486,0.693878,85.207939,98.52475
8.9510193,-1.249695,8.156754,0.661545,85.416489,98.710541
8.9559937,-1.261673,8.157944,0.604095,85.81456,98.791473
8.9609985,-1.297577,8.114853,0.611267,85.746056,99.08477
8.9659729,-1.301163,8.090912,0.614868,85.709091,99.135956
8.9709473,-1.334686,8.148376,0.592117,85.89827,99.302315
8.9759207,-1.332291,8.181885,0.631622,85.642815,99.248543
8.980895,-1.285614,8.239349,0.675919,85.366043,98.868546
8.9858704,-1.285614,8.283646,0.702255,85.211334,98.821869
8.9908447,-1.337082,8.311172,0.683105,85.360741,99.139297
8.9958191,-1.314331,8.313568,0.648376,85.595009,98.983803
9.000824,-1.250885,8.329132,0.70105,85.241951,98.540962
9.0057983,-1.266449,8.272873,0.713028,85.130379,98.703529
9.0107727,-1.254486,8.227386,0.674713,85.365097,98.669502
9.0157461,-1.255676,8.187881,0.655563,85.475052,98.718834
9.0207205,-1.280823,8.139984,0.689087,85.219727,98.942146
9.0256958,-1.235336,8.100479,0.674713,85.292824,98.670891
9.0306702,-1.216171,8.101685,0.668732,85.33342,98.537117
9.0356445,-1.21138,8.10408,0.669937,85.325989,98.501503
9.0406494,-1.189835,8.086121,0.647186,85.472534,98.370735
9.0456238,-1.12999,8.144775,0.632813,85.599281,97.898682
9.0505981,-1.134766,8.179489,0.639999,85.568314,97.898407
9.0555725,-1.125198,8.252518,0.653168,85.515923,97.764175
9.0605459,-1.118011,8.264496,0.685486,85.301147,97.70414
9.0655212,-1.125198,8.304001,0.698654,85.234116,97.716621
9.0704956,-1.110825,8.289627,0.756119,84.834244,97.632271
9.07547,-1.11203,8.254913,0.804001,84.486618,97.672203
9.0804739,-1.135971,8.22139,0.788437,84.573296,97.866898
9.0854492,-1.161102,8.223785,0.772873,84.683525,98.036377
9.0904236,-1.174271,8.20105,0.732178,84.949486,98.148537
9.0953979,-1.198227,8.157944,0.7621,84.719353,98.355774
9.1003714,-1.218567,8.163925,0.756119,84.766182,98.489426
9.1053467,-1.225754,8.148376,0.736969,84.889214,98.554817
9.110321,-1.214981,8.155548,0.715424,85.041161,98.473381
9.115325,-1.220963,8.166321,0.716614,85.039864,98.503418
9.1202993,-1.199417,8.14238,0.806396,84.404045,98.379715
9.1252747,-1.176666,8.139984,0.848297,84.111244,98.225349
9.130249,-1.200607,8.166321,0.813583,84.370705,98.36367
9.1352234,-1.188644,8.186676,0.833939,84.243553,98.261192
9.1401968,-1.205399,8.179489,0.787247,84.560806,98.383247
9.1451721,-1.198227,8.147171,0.768097,84.671188,98.366669
9.1501465,-1.183853,8.145981,0.790833,84.512253,98.26889
9.1551514,-1.149139,8.143585,0.807602,84.391678,98.03196
9.1601248,-1.13118,8.12323,0.768097,84.649742,97.927597
9.1651001,-1.119217,8.101685,0.7621,84.676437,97.86541
9.1700745,-1.119217,8.059784,0.756119,84.6912,97.905785
9.1750488,-1.126389,8.111267,0.750137,84.766205,97.905937
9.1800222,-1.120407,8.166321,0.77887,84.602112,97.812126
9.1849976,-1.104843,8.156754,0.798019,84.462479,97.713844
9.1899719,-1.137161,8.186676,0.848297,84.14003,97.908005
9.1949768,-1.153931,8.209427,0.856674,84.100189,98.001167
9.1999502,-1.164703,8.157944,0.868652,83.982651,98.125168
9.2049255,-1.140762,8.129211,0.984772,83.159233,97.988083
9.2098999,-1.167099,8.125626,0.929703,83.538559,98.173599
9.2148743,-1.175476,8.111267,0.84111,84.140564,98.245834
9.2198477,-1.134766,8.107666,0.817169,84.299805,97.967476
9.224823,-1.12999,8.177094,0.832733,84.239563,97.867851
9.2298279,-1.03421,8.218994,0.83992,84.210396,97.171936
9.2348022,-0.975555,8.298004,0.856674,84.145782,96.7052
9.2397757,-0.928879,8.331528,0.844711,84.246124,96.36161
9.244751,-0.921692,8.295609,0.836334,84.278069,96.339905
9.2497253,-0.858246,8.256104,0.860275,84.082977,95.934746
9.2546997,-0.843872,8.235764,0.881821,83.920097,95.850357
9.2596731,-0.895355,8.226181,0.84111,84.195953,96.211746
9.2646475,-0.916901,8.169922,0.804001,84.414467,96.403442
9.2696533,-0.914505,8.118439,0.83992,84.13015,96.427017
9.2746277,-0.898941,8.118439,0.923721,83.547859,96.318527
9.2796011,-0.959991,8.116043,0.935684,83.468643,96.745781
9.2845764,-1.017456,8.137604,0.934494,83.499229,97.126785
9.2895508,-1.056961,8.125626,0.85907,84.014961,97.411278
9.2945251,-1.115616,8.126816,0.877029,83.897385,97.816475
9.2994986,-1.170685,8.20105,0.886612,83.89119,98.123985
9.3045044,-1.209,8.226181,0.817169,84.386894,98.360893
9.3094788,-1.267654,8.244141,0.826752,84.339409,98.741577
9.3144531,-1.259277,8.248932,0.805206,84.488281,98.679726
9.3194265,-1.265259,8.247726,0.800415,84.520691,98.721581
9.3244019,-1.256882,8.260895,0.801605,84.520264,98.651108
9.3293762,-1.250885,8.256104,0.782455,84.646812,98.615379
9.3343506,-1.22934,8.214218,0.769287,84.708275,98.511711
9.339325,-1.266449,8.191467,0.752533,84.812378,98.788681
9.3443298,-1.260468,8.172318,0.711823,85.079895,98.767998
9.3493042,-1.249695,8.156754,0.709427,85.086304,98.710541
9.3542786,-1.21019,8.14238,0.716614,85.024712,98.453896
9.359252,-1.177872,8.180695,0.783661,84.583626,98.193245
9.3642263,-1.220963,8.178299,0.782455,84.594429,98.491142
9.3692017,-1.201813,8.187881,0.740555,84.886429,98.35022
9.374176,-1.182663,8.169922,0.744156,84.848984,98.236816
9.3791504,-1.177872,8.181885,0.769287,84.683151,98.19207
9.3841553,-1.165894,8.20224,0.75972,84.760536,98.090019
9.3891296,-1.161102,8.217804,0.748932,84.843651,98.042145
9.394104,-1.163498,8.199844,0.757324,84.775269,98.075943
9.3990774,-1.185059,8.198654,0.793228,84.530266,98.224747
9.4040518,-1.167099,8.205826,0.758514,84.771133,98.09478
9.4090271,-1.174271,8.18309,0.7621,84.732971,98.166176
9.4140015,-1.153931,8.180695,0.78006,84.606178,98.028908
9.4189758,-1.116821,8.186676,0.84111,84.187401,97.768303
9.4239807,-1.149139,8.210617,0.813583,84.395355,97.967239
9.4289551,-1.153931,8.211823,0.78006,84.626106,97.998863
9.4339294,-1.152725,8.185486,0.740555,84.880669,98.015991
9.4389038,-1.159912,8.159149,0.693878,85.187248,98.091003
9.4438772,-1.135971,8.163925,0.724991,84.973381,97.92157
9.4488525,-1.135971,8.159149,0.705841,85.102707,97.926147
9.4538269,-1.156326,8.193863,0.708237,85.108147,98.032593
9.4588013,-1.165894,8.214218,0.716614,85.063332,98.078377
9.4637747,-1.153931,8.20343,0.716614,85.056007,98.006943
9.4687805,-1.145554,8.215408,0.703445,85.152649,97.938118
9.4737549,-1.134766,8.260895,0.733383,84.973671,97.821541
9.4787292,-1.163498,8.276459,0.720215,85.074852,98.002159
9.4837027,-1.183853,8.277664,0.695068,85.248306,98.139122
9.488678,-1.200607,8.269272,0.683105,85.326431,98.260994
9.4936523,-1.181458,8.247726,0.665146,85.435699,98.151962
9.4986477,-1.144348,8.218994,0.724991,85.00695,97.92646
